Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43229,42512,3,1,0,5
43229,42512,3,210,0,5
43229,44111,4,1,0,5
43229,71394,11,1,0,5
43229,71394,4,210,0,5
43229,72111,19,1,0,5
43229,72111,6,210,0,5
43229,72111,8,220,0,5
43229,72232,4,1,0,5
43229,44112,5,1,0,5
43229,44112,3,210,0,5
43229,44131,6,1,0,5
43229,44132,6,1,0,5
43229,44211,7,1,0,5
43229,44211,3,220,0,5
43229,44221,3,1,0,5
43229,44314,4,1,0,5
43229,44413,3,1,0,5
43229,44419,6,1,0,5
43229,72241,12,1,0,5
43229,72241,5,210,0,5
43229,72241,5,230,0,5
43229,72251,78,1,0,5
43229,72251,17,210,0,5
43229,72251,13,220,0,5
43229,72251,17,230,0,5
43229,72251,22,241,0,5
43229,72251,9,242,0,5
43229,44511,22,1,0,5
43229,44511,11,210,0,5
43229,44511,3,220,0,5
43229,44511,3,230,0,5
43229,44511,4,242,0,5
43229,44512,10,1,0,5
43229,44512,9,210,0,5
43229,44531,6,1,0,5
43229,44531,5,210,0,5
43229,44611,7,1,0,5
43229,44611,3,210,0,5
43229,44611,3,241,0,5
43229,81111,8,1,0,5
43229,81111,5,210,0,5
43229,81119,6,1,0,5
43229,81121,4,1,0,5
43229,81211,9,1,0,5
43229,81211,6,210,0,5
43229,81232,3,1,0,5
43229,81311,24,1,0,5
43229,81311,11,210,0,5
43229,44612,4,1,0,5
43229,44711,14,1,0,5
43229,44711,4,210,0,5
43229,44711,8,230,0,5
43229,45114,3,1,0,5
43229,45231,14,1,0,5
43229,45231,7,220,0,5
43229,45231,4,241,0,5
43229,81311,6,220,0,5
43229,81311,5,230,0,5
43229,81331,7,1,0,5
43229,81331,3,230,0,5
43229,81341,8,1,0,5
43229,81341,5,210,0,5
43229,81391,5,1,0,5
43229,45399,4,1,0,5
43229,45399,4,210,0,5
43229,45411,6,1,0,5
43229,45421,3,1,0,5
43229,48412,8,1,0,5
43229,48412,7,210,0,5
43229,48421,3,1,0,5
43229,48422,3,1,0,5
43229,48423,3,1,0,5
43229,48423,3,210,0,5
43229,48599,6,1,0,5
43229,48599,3,210,0,5
43229,48599,3,230,0,5
43229,49221,3,1,0,5
43229,49311,6,1,0,5
43229,49311,3,220,0,5
43229,51731,7,1,0,5
43229,51731,7,210,0,5
43229,52211,10,1,0,5
43229,52211,8,220,0,5
43229,52229,8,1,0,5
43229,52229,6,210,0,5
43229,52239,9,1,0,5
43229,52239,6,210,0,5
43229,52239,3,220,0,5
43229,52421,11,1,0,5
43229,52421,6,210,0,5
43229,52429,5,1,0,5
43229,52429,4,210,0,5
43229,53111,15,1,0,5
43229,53111,6,210,0,5
43229,53111,7,220,0,5
43229,53113,5,1,0,5
43229,53113,5,210,0,5
43229,53121,5,1,0,5
43229,53121,3,220,0,5
43229,53131,19,1,0,5
43229,53131,9,210,0,5
43229,53131,5,220,0,5
43229,53131,3,241,0,5
43229,53212,7,1,0,5
43229,53212,3,210,0,5
43229,53212,3,241,0,5
43229,53221,6,1,0,5
43229,53221,4,210,0,5
43229,54121,21,1,0,5
43229,54121,15,210,0,5
43229,54121,5,220,0,5
43229,54133,10,1,0,5
43229,54133,4,241,0,5
43229,54143,3,1,0,5
43229,54151,13,1,0,5
43229,54151,8,210,0,5
43229,54151,3,220,0,5
43229,54161,14,1,0,5
43229,54161,11,210,0,5
43229,54162,3,1,0,5
43229,54181,3,1,0,5
43229,54189,3,1,0,5
43229,55111,15,1,0,5
43229,55111,5,210,0,5
43229,55111,3,220,0,5
43229,55111,3,241,0,5
43229,56111,4,1,0,5
