Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10013,5182,5,210,0,4
10013,5182,5,230,0,4
10013,3231,18,210,0,4
10013,3231,4,220,0,4
10013,3231,3,241,0,4
10013,3256,3,1,0,4
10013,3399,13,1,0,4
10013,3399,9,210,0,4
10013,4232,21,1,0,4
10013,4232,15,210,0,4
10013,4232,4,220,0,4
10013,5191,29,1,0,4
10013,5191,12,210,0,4
10013,5191,6,220,0,4
10013,5191,3,230,0,4
10013,5191,3,242,0,4
10013,5221,42,1,0,4
10013,5221,7,210,0,4
10013,5221,10,220,0,4
10013,5221,11,230,0,4
10013,5221,9,241,0,4
10013,4234,16,1,0,4
10013,4234,12,210,0,4
10013,4235,3,1,0,4
10013,4236,10,1,0,4
10013,4236,5,210,0,4
10013,4236,3,220,0,4
10013,4237,3,1,0,4
10013,4238,9,1,0,4
10013,4238,6,210,0,4
10013,4239,43,1,0,4
10013,4239,39,210,0,4
10013,5221,3,251,0,4
10013,5222,27,1,0,4
10013,5222,15,210,0,4
10013,5222,4,220,0,4
10013,5222,4,241,0,4
10013,5223,3,1,0,4
10013,5231,40,1,0,4
10013,5231,29,210,0,4
10013,4239,3,220,0,4
10013,4241,3,1,0,4
10013,4241,3,210,0,4
10013,4242,18,1,0,4
10013,4242,12,210,0,4
10013,4242,5,220,0,4
10013,4243,48,1,0,4
10013,4243,30,210,0,4
10013,4243,8,220,0,4
10013,4243,3,230,0,4
10013,4243,5,241,0,4
10013,5231,3,242,0,4
10013,5239,43,1,0,4
10013,5239,26,210,0,4
10013,5239,5,220,0,4
10013,5239,5,230,0,4
10013,5239,4,242,0,4
10013,5241,6,1,0,4
10013,5242,65,1,0,4
10013,4244,23,1,0,4
10013,4244,14,210,0,4
10013,4244,6,220,0,4
10013,4244,3,230,0,4
10013,4246,3,1,0,4
10013,4248,3,1,0,4
10013,4249,23,1,0,4
10013,4249,18,210,0,4
10013,4249,3,220,0,4
10013,5242,48,210,0,4
10013,5242,11,220,0,4
10013,5242,4,241,0,4
10013,5311,251,1,0,4
10013,5311,200,210,0,4
10013,5311,27,220,0,4
10013,5311,15,230,0,4
10013,5311,9,241,0,4
10013,4251,18,210,0,4
10013,4251,22,1,0,4
10013,4421,23,1,0,4
10013,4421,16,210,0,4
10013,4421,3,220,0,4
10013,4421,4,230,0,4
10013,4422,16,1,0,4
10013,4422,8,210,0,4
10013,4422,4,220,0,4
10013,4422,3,230,0,4
10013,5312,50,1,0,4
10013,5312,43,210,0,4
10013,5312,4,220,0,4
10013,5313,135,1,0,4
10013,5313,98,210,0,4
10013,5313,27,220,0,4
10013,5313,9,230,0,4
10013,4431,14,1,0,4
10013,4431,10,210,0,4
10013,4431,3,220,0,4
10013,4441,18,1,0,4
10013,4441,10,210,0,4
10013,4441,5,220,0,4
10013,4451,66,1,0,4
10013,5322,5,1,0,4
10013,5322,3,210,0,4
10013,5324,4,1,0,4
10013,5331,4,1,0,4
10013,5411,158,1,0,4
10013,5411,108,210,0,4
10013,4451,3,241,0,4
10013,4451,39,210,0,4
10013,4451,15,220,0,4
10013,4451,6,230,0,4
10013,4451,3,242,0,4
10013,4452,43,1,0,4
10013,4452,17,210,0,4
10013,4452,18,220,0,4
10013,4452,3,230,0,4
10013,4452,4,241,0,4
10013,5411,25,220,0,4
10013,5411,15,230,0,4
10013,5411,4,241,0,4
10013,5411,3,242,0,4
10013,5412,90,1,0,4
10013,5412,48,210,0,4
10013,5412,26,220,0,4
10013,5412,12,230,0,4
10013,5412,4,241,0,4
10013,4453,15,1,0,4
10013,4453,10,210,0,4
10013,4453,3,220,0,4
10013,4461,114,1,0,4
10013,4461,52,210,0,4
10013,4461,37,220,0,4
10013,4461,14,230,0,4
10013,4461,10,241,0,4
10013,5413,120,1,0,4
10013,5413,58,210,0,4
10013,5413,29,220,0,4
10013,5413,17,230,0,4
10013,5413,12,241,0,4
10013,5414,126,1,0,4
10013,5414,95,210,0,4
10013,5414,15,220,0,4
10013,5414,9,230,0,4
10013,5414,5,241,0,4
10013,8129,44,1,0,4
10013,8129,18,210,0,4
10013,8129,15,220,0,4
10013,8129,10,230,0,4
10013,8131,10,1,0,4
10013,8131,6,210,0,4
10013,8131,3,241,0,4
10013,5419,90,1,0,4
10013,5419,71,210,0,4
10013,5419,11,220,0,4
10013,5419,5,230,0,4
10013,5419,3,241,0,4
10013,8132,20,1,0,4
10013,8132,14,210,0,4
10013,8132,3,241,0,4
10013,8133,18,1,0,4
10013,8133,10,210,0,4
10013,8133,3,220,0,4
10013,8133,3,230,0,4
10013,8134,10,1,0,4
10013,8134,8,210,0,4
10013,8139,122,1,0,4
10013,8139,79,210,0,4
10013,8139,26,220,0,4
10013,8139,12,230,0,4
10013,8139,4,241,0,4
10013,5511,24,1,0,4
10013,5511,3,210,0,4
10013,5511,6,241,0,4
10013,5511,5,242,0,4
10013,5511,3,251,0,4
10013,5611,26,1,0,4
10013,5611,12,210,0,4
10013,5611,6,220,0,4
10013,5611,6,241,0,4
10013,5612,3,1,0,4
10013,5612,3,210,0,4
10013,5613,19,1,0,4
10013,5613,8,210,0,4
10013,5613,5,230,0,4
10013,5614,16,1,0,4
10013,5614,13,210,0,4
10013,5615,48,1,0,4
10013,5615,40,210,0,4
10013,5615,6,220,0,4
10013,5616,10,1,0,4
10013,5616,5,210,0,4
10013,5617,8,1,0,4
10013,5619,19,1,0,4
10013,5619,14,210,0,4
10013,5619,3,220,0,4
10013,6111,3,1,0,4
10013,6113,3,1,0,4
10013,6114,9,1,0,4
10013,6114,6,210,0,4
10013,6115,6,1,0,4
10013,6115,3,210,0,4
10013,6116,46,1,0,4
10013,6116,25,210,0,4
10013,6116,10,220,0,4
10013,6116,5,230,0,4
10013,6116,5,241,0,4
10013,6117,10,1,0,4
10013,6117,5,210,0,4
10013,6211,40,220,0,4
10013,6211,152,1,0,4
10013,6211,69,210,0,4
10013,6211,34,230,0,4
10013,6211,7,241,0,4
10013,6212,48,1,0,4
10013,6212,19,210,0,4
10013,6212,21,220,0,4
10013,6212,7,230,0,4
10013,6213,65,1,0,4
10013,6213,51,210,0,4
10013,6213,12,220,0,4
10013,6214,15,1,0,4
10013,6214,4,220,0,4
10013,6214,4,230,0,4
10013,6214,3,251,0,4
10013,6215,11,1,0,4
10013,6215,5,210,0,4
10013,6216,6,1,0,4
10013,6233,3,1,0,4
10013,6241,51,1,0,4
10013,6241,16,210,0,4
10013,6241,12,220,0,4
10013,6241,6,230,0,4
10013,6241,7,241,0,4
10013,6241,3,242,0,4
10013,6241,3,251,0,4
10013,6243,5,1,0,4
10013,6244,17,1,0,4
10013,6244,6,210,0,4
10013,6244,5,230,0,4
10013,6244,3,242,0,4
10013,7111,25,1,0,4
10013,7111,16,210,0,4
10013,7111,4,220,0,4
10013,7113,13,1,0,4
10013,7113,12,210,0,4
10013,7114,30,1,0,4
10013,7114,22,210,0,4
10013,7114,6,220,0,4
10013,7115,136,1,0,4
10013,7115,124,210,0,4
10013,7115,7,220,0,4
10013,7121,11,1,0,4
10013,7121,4,210,0,4
10013,7121,4,230,0,4
10013,7131,3,1,0,4
10013,7139,31,1,0,4
10013,7139,11,210,0,4
10013,7139,9,230,0,4
10013,7139,9,241,0,4
10013,7211,22,1,0,4
10013,7211,3,210,0,4
10013,7211,5,230,0,4
10013,7211,3,241,0,4
10013,7211,3,242,0,4
10013,7211,5,251,0,4
10013,7223,20,1,0,4
10013,7223,6,210,0,4
10013,7223,4,230,0,4
10013,7224,26,1,0,4
10013,7224,4,210,0,4
10013,7224,6,220,0,4
10013,7224,5,230,0,4
10013,7224,11,241,0,4
10013,7225,490,1,0,4
10013,7225,146,210,0,4
10013,7225,115,220,0,4
10013,7225,92,230,0,4
10013,7225,104,241,0,4
10013,7225,26,242,0,4
10013,7225,7,251,0,4
10013,8112,3,1,0,4
10013,8114,10,1,0,4
10013,8114,8,210,0,4
10013,8121,196,1,0,4
10013,8121,129,210,0,4
10013,8121,31,220,0,4
10013,8121,27,230,0,4
10013,8121,5,241,0,4
10013,8121,3,242,0,4
10013,8122,4,1,0,4
10013,8123,32,1,0,4
10013,8123,27,210,0,4
10013,8123,5,220,0,4
10013,5418,20,241,0,4
10013,5418,58,210,0,4
10013,5418,14,220,0,4
10013,5418,14,230,0,4
10013,5418,9,242,0,4
10013,5418,8,251,0,4
10013,5418,3,252,0,4
10013,5418,3,254,0,4
