Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10013,624,13,220,0,3
10013,624,12,230,0,3
10013,624,11,241,0,3
10013,624,6,242,0,3
10013,624,4,251,0,3
10013,711,204,001,0,3
10013,711,174,210,0,3
10013,711,18,220,0,3
10013,711,5,230,0,3
10013,711,4,241,0,3
10013,712,11,001,0,3
10013,712,4,210,0,3
10013,712,4,230,0,3
10013,713,34,001,0,3
10013,713,11,210,0,3
10013,713,4,220,0,3
10013,713,9,230,0,3
10013,713,10,241,0,3
10013,721,22,001,0,3
10013,721,3,210,0,3
10013,721,5,230,0,3
10013,721,3,241,0,3
10013,721,3,242,0,3
10013,721,5,251,0,3
10013,722,536,001,0,3
10013,722,156,210,0,3
10013,722,123,220,0,3
10013,722,101,230,0,3
10013,722,117,241,0,3
10013,722,28,242,0,3
10013,722,9,251,0,3
10013,811,14,001,0,3
10013,811,10,210,0,3
10013,812,276,001,0,3
10013,812,175,210,0,3
10013,812,53,220,0,3
10013,812,38,230,0,3
10013,812,6,241,0,3
10013,812,3,242,0,3
