Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11590,423220,3,1,0,6
11590,423320,3,1,0,6
11590,423320,3,230,0,6
11590,423450,4,1,0,6
11590,423450,3,210,0,6
11590,423610,6,1,0,6
11590,561790,5,1,0,6
11590,561790,4,210,0,6
11590,562111,4,1,0,6
11590,611110,4,1,0,6
11590,611610,3,1,0,6
11590,611620,7,1,0,6
11590,611620,4,210,0,6
11590,611691,3,1,0,6
11590,611710,3,1,0,6
11590,423620,3,1,0,6
11590,423690,5,1,0,6
11590,423720,6,1,0,6
11590,423720,3,220,0,6
11590,423830,5,1,0,6
11590,423830,4,210,0,6
11590,423930,3,1,0,6
11590,424210,7,1,0,6
11590,424210,4,210,0,6
11590,621111,32,1,0,6
11590,621111,14,210,0,6
11590,621111,10,220,0,6
11590,621111,4,230,0,6
11590,621210,25,1,0,6
11590,621210,13,210,0,6
11590,621210,7,220,0,6
11590,621210,5,230,0,6
11590,621310,4,1,0,6
11590,621310,3,210,0,6
11590,424480,3,1,0,6
11590,424490,6,1,0,6
11590,424490,3,210,0,6
11590,424690,6,1,0,6
11590,424930,3,1,0,6
11590,424990,4,1,0,6
11590,424990,4,210,0,6
11590,425120,6,1,0,6
11590,425120,3,210,0,6
11590,621320,4,1,0,6
11590,621340,10,1,0,6
11590,621340,7,210,0,6
11590,621391,5,1,0,6
11590,621391,4,210,0,6
11590,621399,6,1,0,6
11590,621399,5,210,0,6
11590,621610,10,1,0,6
11590,621610,3,241,0,6
11590,621610,3,242,0,6
11590,623210,8,1,0,6
11590,623210,4,230,0,6
11590,441110,5,1,0,6
11590,441110,3,251,0,6
11590,442110,10,1,0,6
11590,442110,6,210,0,6
11590,442110,3,220,0,6
11590,442210,10,1,0,6
11590,442210,4,210,0,6
11590,442210,3,220,0,6
11590,442210,3,230,0,6
11590,442299,5,1,0,6
11590,442299,3,210,0,6
11590,443142,5,1,0,6
11590,624120,5,1,0,6
11590,624190,4,1,0,6
11590,624190,3,210,0,6
11590,624410,38,1,0,6
11590,624410,30,210,0,6
11590,624410,4,220,0,6
11590,624410,3,241,0,6
11590,711510,3,1,0,6
11590,711510,3,210,0,6
11590,713940,3,1,0,6
11590,713940,3,210,0,6
11590,444190,17,1,0,6
11590,444190,8,210,0,6
11590,444190,4,220,0,6
11590,444190,3,241,0,6
11590,445110,32,1,0,6
11590,445110,21,210,0,6
11590,445110,8,220,0,6
11590,445120,7,1,0,6
11590,445120,5,210,0,6
11590,445310,11,1,0,6
11590,445310,7,210,0,6
11590,721110,5,1,0,6
11590,721110,4,242,0,6
11590,722320,3,1,0,6
11590,722410,7,1,0,6
11590,722410,6,210,0,6
11590,446110,8,1,0,6
11590,446110,3,241,0,6
11590,447110,9,1,0,6
11590,447110,3,210,0,6
11590,447110,6,220,0,6
11590,447190,6,1,0,6
11590,447190,4,210,0,6
11590,448120,4,1,0,6
11590,448120,3,210,0,6
11590,448190,3,1,0,6
11590,448310,5,1,0,6
11590,722511,60,1,0,6
11590,722511,16,210,0,6
11590,722511,9,220,0,6
11590,722511,9,230,0,6
11590,722511,8,241,0,6
11590,722511,15,242,0,6
11590,722513,47,1,0,6
11590,722513,28,210,0,6
11590,722513,8,220,0,6
11590,722513,3,230,0,6
11590,722513,7,241,0,6
11590,722515,11,1,0,6
11590,722515,6,230,0,6
11590,811111,23,1,0,6
11590,811111,21,210,0,6
11590,811121,10,1,0,6
11590,811121,4,210,0,6
11590,811121,4,220,0,6
11590,448310,4,210,0,6
11590,452311,4,1,0,6
11590,452311,3,252,0,6
11590,452319,4,1,0,6
11590,453110,3,1,0,6
11590,453110,3,210,0,6
11590,453220,4,1,0,6
11590,453220,4,210,0,6
11590,453910,3,1,0,6
11590,811192,4,1,0,6
11590,811310,5,1,0,6
11590,811310,3,210,0,6
11590,812111,5,1,0,6
11590,812111,5,210,0,6
11590,812112,15,1,0,6
11590,812112,11,210,0,6
11590,812112,3,220,0,6
11590,812113,12,1,0,6
11590,812113,10,210,0,6
11590,812199,4,1,0,6
11590,812310,6,1,0,6
11590,812310,6,210,0,6
11590,454110,21,1,0,6
11590,454110,15,210,0,6
11590,454110,3,230,0,6
11590,454390,3,1,0,6
11590,454390,3,210,0,6
11590,484110,10,1,0,6
11590,484110,8,210,0,6
11590,484210,4,1,0,6
11590,484210,4,210,0,6
11590,484220,3,1,0,6
11590,484220,3,210,0,6
11590,485310,3,1,0,6
11590,485310,3,210,0,6
11590,812320,8,1,0,6
11590,812320,7,210,0,6
11590,812910,3,1,0,6
11590,812910,3,210,0,6
11590,812990,5,1,0,6
11590,812990,4,210,0,6
11590,813110,20,1,0,6
11590,813110,11,210,0,6
11590,813110,4,220,0,6
11590,813110,4,230,0,6
11590,813920,3,1,0,6
11590,485320,3,1,0,6
11590,488510,4,1,0,6
11590,511120,3,1,0,6
11590,517312,10,1,0,6
11590,517312,5,210,0,6
11590,517312,4,220,0,6
11590,518210,5,1,0,6
11590,518210,3,210,0,6
11590,813930,3,1,0,6
11590,813940,3,1,0,6
11590,813990,8,1,0,6
11590,813990,6,210,0,6
