Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11590,7224,7,1,0,4
11590,7224,6,210,0,4
11590,7225,118,1,0,4
11590,7225,46,210,0,4
11590,7225,18,220,0,4
11590,7225,18,230,0,4
11590,7225,17,241,0,4
11590,7225,16,242,0,4
11590,4461,14,1,0,4
11590,4461,7,210,0,4
11590,4461,3,241,0,4
11590,4471,15,1,0,4
11590,4471,7,210,0,4
11590,4471,8,220,0,4
11590,4481,14,1,0,4
11590,4481,9,210,0,4
11590,4481,3,241,0,4
11590,4483,5,1,0,4
11590,4483,4,210,0,4
11590,8111,40,1,0,4
11590,8111,28,210,0,4
11590,8111,7,220,0,4
11590,8111,3,241,0,4
11590,4511,6,1,0,4
11590,4511,3,210,0,4
11590,4523,8,1,0,4
11590,4523,3,252,0,4
11590,4531,3,1,0,4
11590,4531,3,210,0,4
11590,4532,4,1,0,4
11590,4532,4,210,0,4
11590,4539,6,1,0,4
11590,4539,4,210,0,4
11590,4541,21,1,0,4
11590,4541,15,210,0,4
11590,4541,3,230,0,4
11590,8112,3,1,0,4
11590,8113,5,1,0,4
11590,8113,3,210,0,4
11590,8114,5,1,0,4
11590,8114,5,210,0,4
11590,8121,37,1,0,4
11590,8121,29,210,0,4
11590,8121,5,220,0,4
11590,8121,3,230,0,4
11590,8123,14,1,0,4
11590,8123,13,210,0,4
11590,4543,3,210,0,4
11590,4543,3,1,0,4
11590,4841,12,1,0,4
11590,4841,10,210,0,4
11590,4842,8,1,0,4
11590,4842,8,210,0,4
11590,4853,6,1,0,4
11590,4853,5,210,0,4
11590,8129,9,1,0,4
11590,8129,8,210,0,4
11590,8131,20,1,0,4
11590,8131,11,210,0,4
11590,8131,4,220,0,4
11590,8131,4,230,0,4
11590,8132,3,1,0,4
11590,8132,3,210,0,4
11590,8139,18,1,0,4
11590,8139,9,210,0,4
11590,8139,5,220,0,4
11590,4885,4,1,0,4
11590,5111,5,1,0,4
11590,5111,3,210,0,4
11590,5121,3,1,0,4
11590,5173,11,1,0,4
11590,5173,6,210,0,4
11590,5173,4,220,0,4
11590,5182,5,1,0,4
11590,5182,3,210,0,4
