Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,2382,13,1,0,4
95350,2382,7,210,0,4
95350,2383,18,1,0,4
95350,2383,13,210,0,4
95350,2383,4,230,0,4
95350,2389,6,1,0,4
95350,2389,5,210,0,4
95350,6231,6,1,0,4
95350,6231,3,251,0,4
95350,6232,7,1,0,4
95350,6233,8,1,0,4
95350,6233,4,241,0,4
95350,6241,12,1,0,4
95350,6241,4,210,0,4
95350,6241,4,230,0,4
95350,6242,4,1,0,4
95350,6244,17,1,0,4
95350,6244,13,210,0,4
95350,3231,4,1,0,4
95350,4234,3,1,0,4
95350,4236,3,1,0,4
95350,4244,4,1,0,4
95350,4244,4,210,0,4
95350,4249,3,1,0,4
95350,4411,6,1,0,4
95350,4413,9,1,0,4
95350,4413,3,230,0,4
95350,7139,14,1,0,4
95350,7139,3,210,0,4
95350,7139,3,220,0,4
95350,7139,3,230,0,4
95350,7139,4,241,0,4
95350,7211,10,1,0,4
95350,7211,3,210,0,4
95350,7211,3,241,0,4
95350,4421,9,1,0,4
95350,4421,4,220,0,4
95350,4421,3,230,0,4
95350,4422,10,1,0,4
95350,4422,4,220,0,4
95350,4422,3,230,0,4
95350,4431,9,1,0,4
95350,4431,5,210,0,4
95350,4441,10,1,0,4
95350,4441,5,220,0,4
95350,7223,5,1,0,4
95350,7223,3,210,0,4
95350,7224,6,1,0,4
95350,7225,124,1,0,4
95350,7225,24,210,0,4
95350,7225,12,220,0,4
95350,7225,34,230,0,4
95350,7225,40,241,0,4
95350,7225,9,242,0,4
95350,7225,5,251,0,4
95350,4442,5,1,0,4
95350,4442,3,210,0,4
95350,4451,18,1,0,4
95350,4451,6,210,0,4
95350,4451,3,220,0,4
95350,4451,3,242,0,4
95350,4451,3,251,0,4
95350,4452,4,1,0,4
95350,4453,6,1,0,4
95350,4453,5,210,0,4
95350,8111,28,1,0,4
95350,8111,16,210,0,4
95350,8111,5,220,0,4
95350,8111,6,230,0,4
95350,8114,4,1,0,4
95350,4461,19,1,0,4
95350,4461,8,210,0,4
95350,4461,4,220,0,4
95350,4461,7,241,0,4
95350,4471,18,1,0,4
95350,4471,6,210,0,4
95350,4471,7,220,0,4
95350,4471,4,230,0,4
95350,4481,19,1,0,4
95350,4481,3,210,0,4
95350,4481,8,220,0,4
95350,4481,5,241,0,4
95350,8114,3,210,0,4
95350,8121,32,1,0,4
95350,8121,16,210,0,4
95350,8121,9,220,0,4
95350,8121,6,230,0,4
95350,8122,4,1,0,4
95350,8123,7,1,0,4
95350,8123,5,210,0,4
95350,8129,6,1,0,4
95350,8129,3,210,0,4
95350,4482,4,1,0,4
95350,4482,3,220,0,4
95350,4483,6,1,0,4
95350,4483,3,210,0,4
95350,4483,3,220,0,4
95350,4511,15,1,0,4
95350,4511,3,210,0,4
95350,4511,4,220,0,4
95350,4511,3,230,0,4
95350,4511,3,241,0,4
95350,8131,24,1,0,4
95350,8131,8,210,0,4
95350,8131,6,220,0,4
95350,8131,4,230,0,4
95350,8131,5,241,0,4
95350,8139,7,1,0,4
95350,8139,5,210,0,4
95350,4523,8,1,0,4
95350,4523,4,241,0,4
95350,4531,3,1,0,4
95350,4532,8,1,0,4
95350,4532,5,210,0,4
95350,4533,5,1,0,4
95350,4539,15,1,0,4
95350,4539,9,210,0,4
95350,4539,3,241,0,4
95350,4543,4,1,0,4
95350,4841,5,1,0,4
95350,4841,3,210,0,4
95350,4842,4,1,0,4
95350,4842,3,210,0,4
95350,5173,12,1,0,4
95350,5173,4,210,0,4
95350,5173,3,220,0,4
95350,5221,19,1,0,4
95350,5221,3,210,0,4
95350,5221,11,230,0,4
95350,5222,14,1,0,4
95350,5222,8,210,0,4
95350,5222,3,230,0,4
95350,5223,16,1,0,4
95350,5223,13,210,0,4
95350,5231,8,1,0,4
95350,5231,7,210,0,4
95350,5239,9,1,0,4
95350,5239,6,210,0,4
