Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,238330,4,210,0,6
95350,238340,3,001,0,6
95350,238350,3,001,0,6
95350,238990,5,001,0,6
95350,238990,4,210,0,6
95350,623110,6,001,0,6
95350,623110,3,251,0,6
95350,623210,5,001,0,6
95350,623312,7,001,0,6
95350,623312,4,241,0,6
95350,624110,4,001,0,6
95350,624190,6,001,0,6
95350,624190,3,210,0,6
95350,624229,3,001,0,6
95350,323111,3,001,0,6
95350,441120,5,001,0,6
95350,441310,6,001,0,6
95350,624410,17,001,0,6
95350,624410,13,210,0,6
95350,713940,10,001,0,6
95350,713940,3,230,0,6
95350,713940,3,241,0,6
95350,713990,4,001,0,6
95350,441320,3,001,0,6
95350,442110,9,001,0,6
95350,442110,4,220,0,6
95350,442110,3,230,0,6
95350,442210,5,001,0,6
95350,442299,4,001,0,6
95350,443141,4,001,0,6
95350,443142,5,001,0,6
95350,443142,3,210,0,6
95350,444120,5,001,0,6
95350,444120,3,220,0,6
95350,444190,4,001,0,6
95350,721110,10,001,0,6
95350,721110,3,210,0,6
95350,721110,3,241,0,6
95350,722330,3,001,0,6
95350,722330,3,210,0,6
95350,722410,6,001,0,6
95350,722511,42,001,0,6
95350,722511,14,210,0,6
95350,722511,11,230,0,6
95350,722511,11,241,0,6
95350,722511,4,251,0,6
95350,722513,62,001,0,6
95350,444220,5,001,0,6
95350,444220,3,210,0,6
95350,445110,12,001,0,6
95350,445110,4,210,0,6
95350,445110,3,242,0,6
95350,445110,3,251,0,6
95350,445120,6,001,0,6
95350,445120,3,220,0,6
95350,445310,6,001,0,6
95350,445310,5,210,0,6
95350,722513,8,210,0,6
95350,722513,8,220,0,6
95350,722513,19,230,0,6
95350,722513,20,241,0,6
95350,722513,7,242,0,6
95350,722514,4,001,0,6
95350,722515,16,001,0,6
95350,722515,3,220,0,6
95350,722515,4,230,0,6
95350,722515,8,241,0,6
95350,811111,9,001,0,6
95350,811111,4,210,0,6
95350,811111,3,220,0,6
95350,811121,4,001,0,6
95350,811191,3,001,0,6
95350,811192,7,001,0,6
95350,811192,5,210,0,6
95350,811198,4,001,0,6
95350,811198,4,210,0,6
95350,446110,9,001,0,6
95350,446110,3,210,0,6
95350,446110,6,241,0,6
95350,446120,4,001,0,6
95350,446191,3,001,0,6
95350,447110,18,001,0,6
95350,447110,6,210,0,6
95350,447110,7,220,0,6
95350,447110,4,230,0,6
95350,811490,3,001,0,6
95350,812112,8,001,0,6
95350,812112,3,210,0,6
95350,812112,4,220,0,6
95350,812113,19,001,0,6
95350,812113,12,210,0,6
95350,812113,4,220,0,6
95350,812113,3,230,0,6
95350,812191,3,001,0,6
95350,812320,5,001,0,6
95350,812320,4,210,0,6
95350,812910,4,001,0,6
95350,448120,6,001,0,6
95350,448120,4,220,0,6
95350,448140,5,001,0,6
95350,448140,4,241,0,6
95350,448190,4,001,0,6
95350,448210,4,001,0,6
95350,448210,3,220,0,6
95350,448310,6,001,0,6
95350,448310,3,210,0,6
95350,448310,3,220,0,6
95350,451110,8,001,0,6
95350,451110,3,230,0,6
95350,451120,3,001,0,6
95350,451140,3,001,0,6
95350,813110,24,001,0,6
95350,813110,8,210,0,6
95350,813110,6,220,0,6
95350,813110,4,230,0,6
95350,813110,5,241,0,6
95350,813990,3,001,0,6
95350,452319,6,001,0,6
95350,452319,4,241,0,6
95350,453110,3,001,0,6
95350,453210,3,001,0,6
95350,453220,5,001,0,6
95350,453220,3,210,0,6
95350,453310,5,001,0,6
95350,453910,3,001,0,6
95350,453998,10,001,0,6
95350,453998,7,210,0,6
95350,454390,4,001,0,6
95350,484110,4,001,0,6
95350,484110,3,210,0,6
95350,517312,10,001,0,6
95350,517312,3,210,0,6
95350,517312,3,220,0,6
95350,522110,16,001,0,6
95350,522110,3,210,0,6
95350,522110,10,230,0,6
95350,522130,3,001,0,6
95350,522292,13,001,0,6
95350,522292,7,210,0,6
95350,522292,3,230,0,6
95350,522310,7,001,0,6
95350,522310,5,210,0,6
95350,522390,9,001,0,6
95350,522390,8,210,0,6
95350,523120,8,001,0,6
95350,523120,7,210,0,6
95350,523920,6,001,0,6
95350,523920,4,210,0,6
