Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95350,23821,4,210,0,5
95350,23821,7,1,0,5
95350,23822,6,1,0,5
95350,23822,3,210,0,5
95350,23832,5,1,0,5
95350,23832,4,210,0,5
95350,23833,6,1,0,5
95350,23833,4,210,0,5
95350,23834,3,1,0,5
95350,23835,3,1,0,5
95350,23899,5,1,0,5
95350,23899,4,210,0,5
95350,62311,6,1,0,5
95350,62311,3,251,0,5
95350,62321,5,1,0,5
95350,62331,8,1,0,5
95350,62331,4,241,0,5
95350,62411,4,1,0,5
95350,62419,6,1,0,5
95350,62419,3,210,0,5
95350,62422,4,1,0,5
95350,62441,17,1,0,5
95350,62441,13,210,0,5
95350,32311,4,1,0,5
95350,44112,5,1,0,5
95350,44131,6,1,0,5
95350,44132,3,1,0,5
95350,71394,10,1,0,5
95350,71394,3,230,0,5
95350,71394,3,241,0,5
95350,71399,4,1,0,5
95350,72111,10,1,0,5
95350,72111,3,210,0,5
95350,44211,9,1,0,5
95350,44211,4,220,0,5
95350,44211,3,230,0,5
95350,44221,5,1,0,5
95350,44229,5,1,0,5
95350,44314,9,1,0,5
95350,44314,5,210,0,5
95350,44412,5,1,0,5
95350,44412,3,220,0,5
95350,44419,4,1,0,5
95350,72111,3,241,0,5
95350,72233,3,1,0,5
95350,72233,3,210,0,5
95350,72241,6,1,0,5
95350,72251,124,1,0,5
95350,72251,24,210,0,5
95350,72251,12,220,0,5
95350,72251,34,230,0,5
95350,72251,40,241,0,5
95350,72251,9,242,0,5
95350,72251,5,251,0,5
95350,44422,5,1,0,5
95350,44422,3,210,0,5
95350,44511,12,1,0,5
95350,44511,4,210,0,5
95350,44511,3,242,0,5
95350,44511,3,251,0,5
95350,44512,6,1,0,5
95350,44512,3,220,0,5
95350,44531,6,1,0,5
95350,44531,5,210,0,5
95350,81111,9,1,0,5
95350,81111,4,210,0,5
95350,81111,3,220,0,5
95350,81112,5,1,0,5
95350,81119,14,1,0,5
95350,81119,10,210,0,5
95350,44611,9,1,0,5
95350,44611,3,210,0,5
95350,44611,6,241,0,5
95350,44612,4,1,0,5
95350,44619,4,1,0,5
95350,44711,18,1,0,5
95350,44711,6,210,0,5
95350,44711,7,220,0,5
95350,44711,4,230,0,5
95350,44812,6,1,0,5
95350,44812,4,220,0,5
95350,81149,3,1,0,5
95350,81211,27,1,0,5
95350,81211,15,210,0,5
95350,81211,8,220,0,5
95350,81211,3,230,0,5
95350,81219,5,1,0,5
95350,81219,3,230,0,5
95350,81232,5,1,0,5
95350,81232,4,210,0,5
95350,81291,4,1,0,5
95350,44814,5,1,0,5
95350,44814,4,241,0,5
95350,44819,4,1,0,5
95350,44821,4,1,0,5
95350,44821,3,220,0,5
95350,44831,6,1,0,5
95350,44831,3,210,0,5
95350,44831,3,220,0,5
95350,45111,8,1,0,5
95350,45111,3,230,0,5
95350,45112,3,1,0,5
95350,45114,3,1,0,5
95350,81311,24,1,0,5
95350,81311,8,210,0,5
95350,81311,6,220,0,5
95350,81311,4,230,0,5
95350,81311,5,241,0,5
95350,81399,3,1,0,5
95350,45231,8,1,0,5
95350,45231,4,241,0,5
95350,45311,3,1,0,5
95350,45321,3,1,0,5
95350,45322,5,1,0,5
95350,45322,3,210,0,5
95350,45331,5,1,0,5
95350,45391,3,1,0,5
95350,45399,12,1,0,5
95350,45399,9,210,0,5
95350,45439,4,1,0,5
95350,48411,4,1,0,5
95350,48411,3,210,0,5
95350,51731,12,1,0,5
95350,51731,4,210,0,5
95350,51731,3,220,0,5
95350,52211,16,1,0,5
95350,52211,3,210,0,5
95350,52211,10,230,0,5
95350,52213,3,1,0,5
95350,52229,14,1,0,5
95350,52229,8,210,0,5
95350,52229,3,230,0,5
95350,52231,7,1,0,5
95350,52231,5,210,0,5
95350,52239,9,1,0,5
95350,52239,8,210,0,5
95350,52312,8,1,0,5
95350,52312,7,210,0,5
95350,52392,6,1,0,5
95350,52392,4,210,0,5
