Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10128,541940,5,001,0,6
10128,541940,3,210,0,6
10128,541990,6,001,0,6
10128,541990,6,210,0,6
10128,561110,14,001,0,6
10128,561110,10,210,0,6
10128,561312,4,001,0,6
10128,561312,3,210,0,6
10128,561320,4,001,0,6
10128,561320,3,210,0,6
10128,561499,3,001,0,6
10128,561499,3,210,0,6
10128,561510,6,001,0,6
10128,561510,6,210,0,6
10128,561622,8,001,0,6
10128,561622,8,210,0,6
10128,561720,4,001,0,6
10128,561720,3,210,0,6
10128,611110,15,001,0,6
10128,611110,5,242,0,6
10128,611110,4,251,0,6
10128,611430,3,001,0,6
10128,611430,3,210,0,6
10128,611610,6,001,0,6
10128,611610,4,210,0,6
10128,611620,3,001,0,6
10128,611691,6,001,0,6
10128,611691,4,210,0,6
10128,611699,5,001,0,6
10128,611699,5,210,0,6
10128,611710,8,001,0,6
10128,611710,5,210,0,6
10128,611710,3,241,0,6
10128,621111,159,001,0,6
10128,621111,116,210,0,6
10128,621111,23,220,0,6
10128,621111,16,230,0,6
10128,621111,3,241,0,6
10128,621112,41,001,0,6
10128,621112,41,210,0,6
10128,621210,18,001,0,6
10128,621210,11,210,0,6
10128,621210,6,220,0,6
10128,621330,13,001,0,6
10128,621330,13,210,0,6
10128,621340,6,001,0,6
10128,621340,6,210,0,6
10128,621391,3,001,0,6
10128,621399,3,001,0,6
10128,621399,3,210,0,6
10128,621492,3,001,0,6
10128,621511,4,001,0,6
10128,624110,5,001,0,6
10128,624120,4,001,0,6
10128,624190,6,001,0,6
10128,624190,3,210,0,6
10128,624410,14,001,0,6
10128,624410,3,210,0,6
10128,624410,5,230,0,6
10128,624410,6,241,0,6
10128,711110,4,001,0,6
10128,711110,4,210,0,6
10128,711130,6,001,0,6
10128,711130,5,210,0,6
10128,711410,3,001,0,6
10128,711410,3,210,0,6
10128,711510,20,001,0,6
10128,711510,19,210,0,6
10128,712110,3,001,0,6
10128,713940,12,001,0,6
10128,713940,3,210,0,6
10128,713940,3,241,0,6
10128,713990,3,001,0,6
10128,722310,7,001,0,6
10128,722310,3,241,0,6
10128,722320,4,001,0,6
10128,722410,8,001,0,6
10128,722410,4,210,0,6
10128,424330,3,001,0,6
10128,442299,3,001,0,6
10128,442299,3,210,0,6
10128,445110,25,001,0,6
10128,445110,11,210,0,6
10128,445110,3,220,0,6
10128,445110,6,241,0,6
10128,445120,10,001,0,6
10128,445120,8,210,0,6
10128,445310,12,001,0,6
10128,445310,8,210,0,6
10128,446110,17,001,0,6
10128,446110,6,230,0,6
10128,446110,9,241,0,6
10128,446120,6,001,0,6
10128,446120,3,220,0,6
10128,448120,5,001,0,6
10128,448120,4,210,0,6
10128,448130,3,001,0,6
10128,236118,12,001,0,6
10128,236118,10,210,0,6
10128,236220,5,001,0,6
10128,238320,4,001,0,6
10128,323111,4,001,0,6
10128,323111,4,210,0,6
10128,423940,3,001,0,6
10128,423940,3,210,0,6
