Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21014,5223,6,1,0,4
21014,5223,6,210,0,4
21014,5231,12,1,0,4
21014,5231,8,210,0,4
21014,5239,12,1,0,4
21014,5239,8,210,0,4
21014,5239,4,230,0,4
21014,5241,3,1,0,4
21014,5242,35,1,0,4
21014,5242,25,210,0,4
21014,5242,8,220,0,4
21014,5311,8,1,0,4
21014,5311,6,210,0,4
21014,5312,23,1,0,4
21014,5312,21,210,0,4
21014,5313,20,1,0,4
21014,5313,18,210,0,4
21014,5411,61,1,0,4
21014,5411,45,210,0,4
21014,5411,12,220,0,4
21014,5412,39,1,0,4
21014,5412,22,210,0,4
21014,5412,11,220,0,4
21014,5412,6,230,0,4
21014,5413,17,1,0,4
21014,5413,9,210,0,4
21014,5413,5,220,0,4
21014,5414,4,1,0,4
21014,5414,4,210,0,4
21014,5415,22,1,0,4
21014,5415,14,210,0,4
21014,5415,5,220,0,4
21014,5416,25,1,0,4
21014,5416,18,210,0,4
21014,5416,3,220,0,4
21014,5417,4,1,0,4
21014,5417,4,210,0,4
21014,5418,10,1,0,4
21014,5418,6,210,0,4
21014,5418,3,220,0,4
21014,5419,8,1,0,4
21014,5419,4,210,0,4
21014,5419,3,230,0,4
21014,5511,6,1,0,4
21014,5511,5,210,0,4
21014,5611,11,1,0,4
21014,5611,7,210,0,4
21014,5613,4,1,0,4
21014,5613,3,210,0,4
21014,5614,6,1,0,4
21014,5614,4,210,0,4
21014,5615,4,1,0,4
21014,5616,4,1,0,4
21014,5617,38,1,0,4
21014,5617,24,210,0,4
21014,5617,10,220,0,4
21014,6111,3,1,0,4
21014,6116,13,1,0,4
21014,6116,6,210,0,4
21014,6116,4,220,0,4
