Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32792,23834,5,210,0,5
32792,23835,7,1,0,5
32792,23835,5,210,0,5
32792,23839,3,1,0,5
32792,23839,3,210,0,5
32792,23899,9,1,0,5
32792,23899,5,210,0,5
32792,62121,30,1,0,5
32792,62121,8,210,0,5
32792,62121,15,220,0,5
32792,62121,4,230,0,5
32792,62131,17,1,0,5
32792,62131,11,210,0,5
32792,62131,4,220,0,5
32792,62132,12,1,0,5
32792,62132,8,210,0,5
32792,62132,3,220,0,5
32792,62133,16,1,0,5
32792,62133,15,210,0,5
32792,32311,7,1,0,5
32792,32311,4,210,0,5
32792,33271,3,1,0,5
32792,33271,3,210,0,5
32792,33911,4,1,0,5
32792,33911,3,210,0,5
32792,62134,5,1,0,5
32792,62134,4,210,0,5
32792,62139,12,1,0,5
32792,62139,10,210,0,5
32792,62149,11,1,0,5
32792,62149,3,210,0,5
32792,62149,4,230,0,5
32792,62149,3,242,0,5
32792,62151,5,1,0,5
32792,62151,4,210,0,5
32792,62161,8,1,0,5
32792,62161,4,210,0,5
32792,62311,3,1,0,5
32792,42383,4,1,0,5
32792,42383,3,210,0,5
32792,42499,3,1,0,5
32792,42499,3,210,0,5
32792,42512,5,1,0,5
32792,42512,5,210,0,5
32792,44111,3,1,0,5
32792,62331,3,1,0,5
32792,62412,5,1,0,5
32792,62412,4,210,0,5
32792,62419,10,1,0,5
32792,62419,9,210,0,5
32792,62441,7,1,0,5
32792,62441,3,230,0,5
32792,71113,4,1,0,5
32792,71113,3,210,0,5
32792,71151,7,1,0,5
32792,71151,7,210,0,5
32792,44131,4,1,0,5
32792,44131,3,230,0,5
32792,44132,6,1,0,5
32792,44132,3,220,0,5
32792,44314,4,1,0,5
32792,44511,10,1,0,5
32792,44511,3,230,0,5
32792,44512,3,1,0,5
32792,44512,3,210,0,5
32792,44611,9,1,0,5
32792,44611,6,241,0,5
32792,81111,12,1,0,5
32792,81111,7,210,0,5
32792,81111,3,230,0,5
32792,81112,11,1,0,5
32792,81112,6,210,0,5
32792,81112,3,230,0,5
32792,81119,8,1,0,5
32792,81119,3,210,0,5
32792,81119,3,220,0,5
32792,81121,5,1,0,5
32792,81121,4,210,0,5
32792,81141,3,1,0,5
32792,81149,3,1,0,5
32792,81211,18,1,0,5
32792,81211,14,210,0,5
32792,81211,3,220,0,5
32792,81219,7,1,0,5
32792,81219,4,210,0,5
32792,81219,3,241,0,5
32792,81232,5,1,0,5
32792,81232,4,210,0,5
32792,81291,4,1,0,5
32792,81299,9,1,0,5
32792,81299,9,210,0,5
32792,81311,21,1,0,5
32792,81311,12,210,0,5
32792,81311,4,220,0,5
32792,81311,4,241,0,5
