Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60614,522110,30,1,0,6
60614,522110,7,210,0,6
60614,722511,163,1,0,6
60614,722511,35,210,0,6
60614,722511,18,220,0,6
60614,722511,35,230,0,6
60614,722511,58,241,0,6
60614,722511,13,242,0,6
60614,722511,4,251,0,6
60614,722513,81,1,0,6
60614,722513,30,210,0,6
60614,722513,12,220,0,6
60614,722513,18,230,0,6
60614,722513,20,241,0,6
60614,722515,40,1,0,6
60614,722515,5,210,0,6
60614,722515,12,220,0,6
60614,722515,16,230,0,6
60614,722515,7,241,0,6
60614,522110,18,220,0,6
60614,522110,5,230,0,6
60614,522292,5,1,0,6
60614,522292,3,210,0,6
60614,522320,4,1,0,6
60614,522320,4,210,0,6
60614,522390,8,1,0,6
60614,522390,6,210,0,6
60614,523110,8,1,0,6
60614,523110,8,210,0,6
60614,523120,4,1,0,6
60614,523120,4,210,0,6
60614,523130,4,1,0,6
60614,523130,4,210,0,6
60614,523910,3,1,0,6
60614,811111,6,1,0,6
60614,811111,3,210,0,6
60614,811111,3,220,0,6
60614,811121,3,1,0,6
60614,811192,7,1,0,6
60614,811192,6,210,0,6
60614,811490,4,1,0,6
60614,811490,4,210,0,6
60614,812111,5,1,0,6
60614,812112,54,1,0,6
60614,812112,29,210,0,6
60614,523910,3,210,0,6
60614,523920,11,1,0,6
60614,523920,11,210,0,6
60614,523930,8,1,0,6
60614,523930,8,210,0,6
60614,524210,18,1,0,6
60614,524210,11,210,0,6
60614,524210,5,220,0,6
60614,531110,33,1,0,6
60614,531110,24,210,0,6
60614,812112,6,220,0,6
60614,812112,16,230,0,6
60614,812112,3,241,0,6
60614,812113,16,1,0,6
60614,812113,14,210,0,6
60614,812191,3,1,0,6
60614,812199,15,1,0,6
60614,812199,7,210,0,6
60614,812199,3,220,0,6
60614,812199,3,241,0,6
60614,812320,16,1,0,6
60614,812320,10,210,0,6
60614,812320,3,220,0,6
60614,812910,12,1,0,6
60614,812910,6,210,0,6
60614,812910,4,220,0,6
60614,812930,20,1,0,6
60614,812930,10,210,0,6
60614,812930,6,220,0,6
