Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60614,6111,7,1,0,4
60614,6114,3,1,0,4
60614,6116,24,1,0,4
60614,6116,14,210,0,4
60614,6116,4,220,0,4
60614,4413,3,1,0,4
60614,4413,3,220,0,4
60614,4421,19,1,0,4
60614,4421,10,210,0,4
60614,4421,3,220,0,4
60614,4421,5,230,0,4
60614,4422,10,1,0,4
60614,4422,4,210,0,4
60614,4431,5,1,0,4
60614,4441,7,1,0,4
60614,4451,26,1,0,4
60614,4451,9,210,0,4
60614,4451,6,220,0,4
60614,4451,3,230,0,4
60614,4451,4,242,0,4
60614,6117,7,1,0,4
60614,6117,4,210,0,4
60614,6211,53,1,0,4
60614,6211,34,210,0,4
60614,6211,11,220,0,4
60614,6211,6,230,0,4
60614,6212,58,1,0,4
60614,6212,31,210,0,4
60614,6212,18,220,0,4
60614,6212,7,230,0,4
60614,4452,6,1,0,4
60614,4453,10,1,0,4
60614,4453,9,210,0,4
60614,4461,34,1,0,4
60614,4461,9,210,0,4
60614,4461,9,220,0,4
60614,4461,4,230,0,4
60614,4461,11,241,0,4
60614,6213,90,1,0,4
60614,6213,58,210,0,4
60614,6213,20,220,0,4
60614,6213,9,230,0,4
60614,6213,3,241,0,4
60614,4471,6,1,0,4
60614,4471,4,220,0,4
60614,4481,50,1,0,4
60614,4481,14,210,0,4
60614,4481,15,220,0,4
60614,4481,14,230,0,4
60614,4481,4,241,0,4
60614,4481,3,242,0,4
60614,6214,9,1,0,4
60614,6214,3,210,0,4
60614,6214,3,220,0,4
60614,6216,3,1,0,4
60614,6231,6,1,0,4
60614,6231,5,251,0,4
60614,6241,7,1,0,4
60614,6242,4,1,0,4
60614,6242,3,210,0,4
60614,4482,9,1,0,4
60614,4482,3,210,0,4
60614,4482,3,220,0,4
60614,4483,5,1,0,4
60614,4483,3,210,0,4
60614,4511,13,1,0,4
60614,4511,3,210,0,4
60614,4511,4,220,0,4
60614,4511,4,230,0,4
60614,4512,3,1,0,4
60614,4523,3,1,0,4
60614,6243,11,1,0,4
60614,6243,10,210,0,4
60614,6244,20,1,0,4
60614,6244,5,210,0,4
60614,6244,4,230,0,4
60614,6244,8,241,0,4
60614,7111,7,1,0,4
60614,7113,6,1,0,4
60614,7113,5,210,0,4
60614,4531,6,1,0,4
60614,4531,3,220,0,4
60614,4532,10,1,0,4
60614,4532,3,210,0,4
60614,4532,3,230,0,4
60614,4533,8,1,0,4
60614,4533,5,210,0,4
60614,4539,12,1,0,4
60614,4539,7,210,0,4
60614,4539,3,230,0,4
60614,4541,12,1,0,4
60614,4541,9,210,0,4
60614,7115,8,210,0,4
60614,7115,8,1,0,4
60614,7121,5,1,0,4
60614,7139,37,1,0,4
60614,7139,20,210,0,4
60614,7139,7,230,0,4
60614,7139,5,241,0,4
60614,7211,7,1,0,4
60614,4543,7,1,0,4
60614,4543,5,210,0,4
60614,4841,4,1,0,4
60614,4841,3,210,0,4
60614,4853,3,1,0,4
60614,4853,3,210,0,4
60614,5111,3,1,0,4
60614,5112,3,1,0,4
60614,5121,10,1,0,4
60614,5121,8,210,0,4
60614,7211,3,242,0,4
60614,7223,14,1,0,4
60614,7223,3,210,0,4
60614,7223,4,220,0,4
60614,7223,3,251,0,4
60614,7224,43,1,0,4
60614,7224,10,210,0,4
60614,7224,14,220,0,4
60614,7224,12,230,0,4
60614,7224,6,241,0,4
60614,7225,284,1,0,4
60614,7225,70,210,0,4
60614,7225,42,220,0,4
60614,5173,11,1,0,4
60614,5173,6,210,0,4
60614,5173,3,220,0,4
60614,5191,6,1,0,4
60614,5191,6,210,0,4
60614,5221,30,1,0,4
60614,5221,7,210,0,4
60614,5221,18,220,0,4
60614,5221,5,230,0,4
60614,7225,69,230,0,4
60614,7225,85,241,0,4
60614,7225,14,242,0,4
60614,7225,4,251,0,4
60614,8111,20,1,0,4
60614,8111,11,210,0,4
60614,5222,6,1,0,4
60614,5222,4,210,0,4
60614,5223,14,1,0,4
60614,5223,12,210,0,4
60614,5231,17,1,0,4
60614,5231,17,210,0,4
60614,5239,23,1,0,4
60614,5239,22,210,0,4
60614,8111,4,220,0,4
60614,8111,3,230,0,4
60614,8112,3,1,0,4
60614,8114,5,1,0,4
60614,8114,5,210,0,4
60614,8121,93,1,0,4
60614,8121,50,210,0,4
60614,8121,14,220,0,4
60614,8121,20,230,0,4
60614,8121,9,241,0,4
60614,5242,19,1,0,4
60614,5242,12,210,0,4
60614,5242,5,220,0,4
60614,5311,6,230,0,4
60614,5311,44,1,0,4
60614,5311,32,210,0,4
60614,5311,5,220,0,4
60614,8123,18,1,0,4
60614,8123,11,210,0,4
60614,8123,4,220,0,4
60614,8129,50,1,0,4
60614,8129,30,210,0,4
60614,8129,13,220,0,4
60614,8129,4,230,0,4
