Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60614,42499,3,1,0,5
60614,42512,12,1,0,5
60614,42512,12,210,0,5
60614,56173,5,1,0,5
60614,56173,3,210,0,5
60614,56192,9,1,0,5
60614,56192,8,210,0,5
60614,56199,5,1,0,5
60614,56199,5,210,0,5
60614,61111,7,1,0,5
60614,61143,3,1,0,5
60614,61161,3,1,0,5
60614,61162,6,1,0,5
60614,61162,6,210,0,5
60614,61169,14,1,0,5
60614,44211,19,1,0,5
60614,44211,10,210,0,5
60614,44211,3,220,0,5
60614,44211,5,230,0,5
60614,44229,9,1,0,5
60614,44229,3,210,0,5
60614,44314,5,1,0,5
60614,44419,4,1,0,5
60614,61169,6,210,0,5
60614,61169,3,220,0,5
60614,61171,7,1,0,5
60614,61171,4,210,0,5
60614,62111,53,1,0,5
60614,62111,34,210,0,5
60614,62111,11,220,0,5
60614,62111,6,230,0,5
60614,44511,14,1,0,5
60614,44511,3,210,0,5
60614,44511,4,242,0,5
60614,44512,12,1,0,5
60614,44512,6,210,0,5
60614,44512,4,220,0,5
60614,44529,4,1,0,5
60614,44531,10,1,0,5
60614,44531,9,210,0,5
60614,44611,12,1,0,5
60614,44611,9,241,0,5
60614,44612,10,1,0,5
60614,44612,5,220,0,5
60614,44613,8,1,0,5
60614,44613,5,210,0,5
60614,62121,58,1,0,5
60614,62121,31,210,0,5
60614,62121,18,220,0,5
60614,62121,7,230,0,5
60614,62131,22,1,0,5
60614,62131,15,210,0,5
60614,62131,4,220,0,5
60614,62131,3,230,0,5
60614,62132,8,1,0,5
60614,62132,4,210,0,5
60614,62133,12,1,0,5
60614,62133,8,210,0,5
60614,62133,4,220,0,5
60614,62134,28,1,0,5
60614,62134,14,210,0,5
60614,62134,8,220,0,5
60614,62134,5,230,0,5
60614,44619,4,1,0,5
60614,44711,6,1,0,5
60614,44711,4,220,0,5
60614,44811,4,1,0,5
60614,44811,3,220,0,5
60614,44812,24,1,0,5
60614,44812,9,210,0,5
60614,44812,9,220,0,5
60614,44812,6,230,0,5
60614,44813,5,1,0,5
60614,44814,12,1,0,5
60614,44814,4,230,0,5
60614,44814,3,241,0,5
60614,44814,3,242,0,5
60614,62139,20,1,0,5
60614,62139,17,210,0,5
60614,62142,3,1,0,5
60614,62149,6,1,0,5
60614,62149,3,210,0,5
60614,62161,3,1,0,5
60614,62311,6,1,0,5
60614,62311,5,251,0,5
60614,62412,4,1,0,5
60614,62419,3,1,0,5
60614,62422,3,1,0,5
60614,44819,4,1,0,5
60614,44821,9,1,0,5
60614,44821,3,210,0,5
60614,44821,3,220,0,5
60614,44831,5,1,0,5
60614,44831,3,210,0,5
60614,45111,10,1,0,5
60614,45111,3,220,0,5
60614,45111,4,230,0,5
60614,45121,3,1,0,5
60614,45231,3,1,0,5
60614,62431,11,1,0,5
60614,62431,10,210,0,5
60614,62441,20,1,0,5
60614,62441,5,210,0,5
60614,62441,4,230,0,5
60614,62441,8,241,0,5
60614,71111,7,1,0,5
60614,71131,3,1,0,5
60614,71132,3,1,0,5
60614,71132,3,210,0,5
60614,45311,6,1,0,5
60614,45311,3,220,0,5
60614,45321,3,1,0,5
60614,45322,7,1,0,5
60614,45331,8,1,0,5
60614,45331,5,210,0,5
60614,45391,3,1,0,5
60614,45392,4,1,0,5
60614,45392,3,210,0,5
60614,45399,5,1,0,5
60614,45399,4,210,0,5
60614,45411,12,1,0,5
60614,45411,9,210,0,5
60614,71151,8,1,0,5
60614,71151,8,210,0,5
60614,71211,4,1,0,5
60614,71394,31,1,0,5
60614,71394,15,210,0,5
60614,71394,6,230,0,5
60614,71394,5,241,0,5
60614,71399,6,1,0,5
60614,71399,5,210,0,5
60614,45439,7,1,0,5
60614,45439,5,210,0,5
60614,48412,4,1,0,5
60614,48412,3,210,0,5
60614,48532,3,1,0,5
60614,48532,3,210,0,5
60614,51121,3,1,0,5
60614,51211,7,1,0,5
60614,51211,7,210,0,5
60614,72111,5,1,0,5
60614,72111,3,242,0,5
60614,72231,10,1,0,5
60614,72231,3,220,0,5
60614,72232,4,1,0,5
60614,72241,43,1,0,5
60614,72241,10,210,0,5
60614,72241,14,220,0,5
60614,72241,12,230,0,5
60614,72241,6,241,0,5
60614,51731,11,1,0,5
60614,51731,6,210,0,5
60614,51731,3,220,0,5
60614,51913,4,1,0,5
60614,51913,4,210,0,5
60614,52211,30,1,0,5
60614,52211,7,210,0,5
60614,52211,18,220,0,5
60614,52211,5,230,0,5
60614,72251,284,1,0,5
60614,72251,70,210,0,5
60614,72251,42,220,0,5
60614,72251,69,230,0,5
60614,72251,85,241,0,5
60614,72251,14,242,0,5
60614,72251,4,251,0,5
60614,52229,6,1,0,5
60614,52229,4,210,0,5
60614,52232,4,1,0,5
60614,52232,4,210,0,5
60614,52239,8,1,0,5
60614,52239,6,210,0,5
60614,52311,8,1,0,5
60614,52311,8,210,0,5
60614,52312,4,1,0,5
60614,52312,4,210,0,5
60614,52313,4,1,0,5
60614,52313,4,210,0,5
60614,52391,3,1,0,5
60614,52391,3,210,0,5
60614,81111,8,1,0,5
60614,81111,4,210,0,5
60614,81111,4,220,0,5
60614,81112,4,1,0,5
60614,81119,8,1,0,5
60614,81119,6,210,0,5
60614,81121,3,1,0,5
60614,81149,4,1,0,5
60614,81149,4,210,0,5
60614,81211,75,1,0,5
60614,81211,43,210,0,5
60614,81211,9,220,0,5
60614,81211,18,230,0,5
60614,81211,5,241,0,5
60614,52392,11,1,0,5
60614,52392,11,210,0,5
60614,52393,8,1,0,5
60614,52393,8,210,0,5
60614,52421,18,1,0,5
60614,52421,11,210,0,5
60614,52421,5,220,0,5
60614,53111,33,1,0,5
60614,53111,24,210,0,5
60614,53111,3,220,0,5
60614,53111,6,230,0,5
60614,81219,18,1,0,5
60614,81219,7,210,0,5
60614,81219,5,220,0,5
60614,81219,4,241,0,5
60614,81232,16,1,0,5
60614,81232,10,210,0,5
60614,81232,3,220,0,5
60614,81291,12,1,0,5
60614,81291,6,210,0,5
60614,81291,4,220,0,5
60614,81293,20,1,0,5
60614,81293,10,210,0,5
60614,81293,6,220,0,5
60614,81293,3,230,0,5
