Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91360,23811,5,1,0,5
91360,23811,3,210,0,5
91360,23813,3,1,0,5
91360,23814,5,1,0,5
91360,56171,3,1,0,5
91360,56172,6,1,0,5
91360,56172,3,210,0,5
91360,56173,19,1,0,5
91360,56173,12,210,0,5
91360,56173,4,220,0,5
91360,56173,3,230,0,5
91360,56179,7,1,0,5
91360,56179,7,210,0,5
91360,61111,3,1,0,5
91360,61162,5,1,0,5
91360,61162,3,210,0,5
91360,23814,3,210,0,5
91360,23816,5,1,0,5
91360,23816,4,210,0,5
91360,23821,17,1,0,5
91360,23821,13,210,0,5
91360,23821,3,220,0,5
91360,23822,20,1,0,5
91360,23822,12,210,0,5
91360,23822,6,220,0,5
91360,23832,9,1,0,5
91360,23832,6,210,0,5
91360,23835,4,1,0,5
91360,23835,3,210,0,5
91360,23891,3,1,0,5
91360,61169,3,1,0,5
91360,61169,3,210,0,5
91360,62111,123,1,0,5
91360,62111,70,210,0,5
91360,62111,32,220,0,5
91360,62111,14,230,0,5
91360,62111,7,241,0,5
91360,62121,42,1,0,5
91360,23899,4,1,0,5
91360,31181,3,1,0,5
91360,42343,3,1,0,5
91360,42421,4,1,0,5
91360,42421,3,210,0,5
91360,42512,8,1,0,5
91360,42512,8,210,0,5
91360,62121,24,210,0,5
91360,62121,15,220,0,5
91360,62121,3,230,0,5
91360,62131,8,1,0,5
91360,62131,6,210,0,5
91360,62132,4,1,0,5
91360,62132,4,210,0,5
91360,62133,10,1,0,5
91360,62133,7,210,0,5
91360,62134,14,1,0,5
91360,62134,7,210,0,5
91360,62134,4,230,0,5
91360,62139,8,1,0,5
91360,62139,6,210,0,5
91360,62149,12,1,0,5
91360,44132,3,1,0,5
91360,44211,5,1,0,5
91360,44229,7,1,0,5
91360,44229,3,230,0,5
91360,44229,4,241,0,5
91360,44314,9,1,0,5
91360,44314,3,210,0,5
91360,44314,3,220,0,5
91360,62149,4,210,0,5
91360,62151,6,1,0,5
91360,62151,3,230,0,5
91360,62161,15,1,0,5
91360,62161,4,210,0,5
91360,62161,3,241,0,5
91360,62161,3,251,0,5
91360,62311,3,1,0,5
91360,62321,4,1,0,5
91360,44419,4,1,0,5
91360,44419,3,210,0,5
91360,44511,9,1,0,5
91360,44511,5,242,0,5
91360,44529,4,1,0,5
91360,44611,8,1,0,5
91360,44611,4,241,0,5
91360,44612,12,1,0,5
91360,62331,19,1,0,5
91360,62331,4,210,0,5
91360,62331,6,220,0,5
91360,62331,3,251,0,5
91360,62412,5,1,0,5
91360,62419,4,1,0,5
91360,62441,8,1,0,5
91360,62441,5,210,0,5
91360,71151,11,1,0,5
91360,71151,11,210,0,5
