Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91360,531311,7,210,0,6
91360,531312,4,1,0,6
91360,531312,3,210,0,6
91360,531390,6,1,0,6
91360,531390,5,210,0,6
91360,532490,3,1,0,6
91360,532490,3,210,0,6
91360,541110,30,1,0,6
91360,541110,19,210,0,6
91360,541110,7,220,0,6
91360,541211,19,1,0,6
91360,541211,15,210,0,6
91360,541211,4,220,0,6
91360,541213,5,1,0,6
91360,541213,3,210,0,6
91360,541219,12,1,0,6
91360,541219,11,210,0,6
91360,541310,4,1,0,6
91360,541310,3,210,0,6
91360,541330,20,1,0,6
91360,541330,12,210,0,6
91360,541330,6,220,0,6
91360,541430,7,1,0,6
91360,541430,7,210,0,6
91360,541511,13,1,0,6
91360,541511,11,210,0,6
91360,541512,7,1,0,6
91360,541512,7,210,0,6
91360,541611,23,1,0,6
91360,541611,19,210,0,6
91360,541613,17,1,0,6
91360,541613,15,210,0,6
91360,541614,3,1,0,6
91360,541614,3,210,0,6
91360,541690,9,1,0,6
91360,541690,7,210,0,6
91360,541810,3,1,0,6
91360,541921,3,1,0,6
91360,541940,7,1,0,6
91360,541940,4,210,0,6
91360,551114,8,1,0,6
91360,551114,3,220,0,6
91360,561110,7,1,0,6
91360,561110,6,210,0,6
91360,561311,3,1,0,6
91360,561312,4,1,0,6
91360,561312,3,210,0,6
91360,561320,8,1,0,6
91360,561320,3,242,0,6
91360,561510,3,1,0,6
91360,561599,3,1,0,6
91360,236115,18,1,0,6
91360,236115,14,210,0,6
91360,236115,3,220,0,6
91360,236118,24,1,0,6
91360,236118,19,210,0,6
91360,236118,3,220,0,6
91360,236220,11,1,0,6
91360,236220,7,210,0,6
91360,236220,3,241,0,6
91360,238110,5,1,0,6
91360,238110,3,210,0,6
91360,238130,3,1,0,6
91360,561611,3,1,0,6
91360,561611,3,210,0,6
91360,561710,3,1,0,6
91360,561720,6,1,0,6
91360,561720,3,210,0,6
91360,561730,19,1,0,6
91360,561730,12,210,0,6
91360,561730,4,220,0,6
91360,561730,3,230,0,6
91360,561790,7,1,0,6
91360,561790,7,210,0,6
91360,611110,3,1,0,6
91360,611620,5,1,0,6
91360,238140,5,1,0,6
91360,238140,3,210,0,6
91360,238160,5,1,0,6
91360,238160,4,210,0,6
91360,238210,17,1,0,6
91360,238210,13,210,0,6
91360,238210,3,220,0,6
91360,238220,20,1,0,6
91360,238220,12,210,0,6
91360,238220,6,220,0,6
91360,238320,9,1,0,6
91360,238320,6,210,0,6
91360,238350,4,1,0,6
91360,238350,3,210,0,6
91360,238910,3,1,0,6
91360,611620,3,210,0,6
91360,621111,117,1,0,6
91360,621111,64,210,0,6
91360,621111,32,220,0,6
91360,621111,14,230,0,6
91360,621111,7,241,0,6
91360,621112,6,1,0,6
91360,621112,6,210,0,6
91360,238990,4,1,0,6
91360,423430,3,1,0,6
91360,424210,4,1,0,6
91360,424210,3,210,0,6
91360,425120,8,1,0,6
91360,425120,8,210,0,6
91360,621210,42,1,0,6
91360,621210,24,210,0,6
91360,621210,15,220,0,6
91360,621210,3,230,0,6
91360,621310,8,1,0,6
91360,621310,6,210,0,6
91360,621320,4,1,0,6
91360,621320,4,210,0,6
91360,621330,10,1,0,6
91360,621330,7,210,0,6
91360,621340,14,1,0,6
91360,621340,7,210,0,6
91360,621340,4,230,0,6
91360,621399,7,1,0,6
91360,621399,6,210,0,6
91360,441320,3,1,0,6
91360,442110,5,1,0,6
91360,442299,7,1,0,6
91360,442299,3,230,0,6
91360,442299,4,241,0,6
91360,443142,7,1,0,6
91360,621491,3,1,0,6
91360,621493,3,1,0,6
91360,621498,5,1,0,6
91360,621511,3,1,0,6
91360,621512,3,1,0,6
91360,621610,15,1,0,6
91360,621610,4,210,0,6
91360,621610,3,241,0,6
91360,621610,3,251,0,6
91360,623110,3,1,0,6
91360,623210,4,1,0,6
91360,443142,3,220,0,6
91360,444190,4,1,0,6
91360,444190,3,210,0,6
91360,445110,9,1,0,6
91360,445110,5,242,0,6
91360,446110,8,1,0,6
91360,446110,4,241,0,6
91360,623311,5,1,0,6
91360,623312,14,1,0,6
91360,623312,6,220,0,6
91360,624120,5,1,0,6
91360,624190,4,1,0,6
91360,624410,8,1,0,6
91360,624410,5,210,0,6
91360,711510,11,1,0,6
91360,711510,11,210,0,6
