Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27612,54121,17,210,0,5
27612,54121,4,220,0,5
27612,54133,25,1,0,5
27612,54133,12,210,0,5
27612,54133,3,220,0,5
27612,54133,4,230,0,5
27612,54133,3,241,0,5
27612,54137,3,1,0,5
27612,54141,3,1,0,5
27612,54143,5,1,0,5
27612,54143,4,210,0,5
27612,54151,33,1,0,5
27612,54151,21,210,0,5
27612,54151,4,220,0,5
27612,54151,5,230,0,5
27612,54161,60,1,0,5
27612,54161,50,210,0,5
27612,54161,4,241,0,5
27612,54162,5,1,0,5
27612,54162,4,210,0,5
27612,54169,8,1,0,5
27612,54169,7,210,0,5
27612,54171,5,1,0,5
27612,54171,3,210,0,5
27612,54192,5,1,0,5
27612,54192,5,210,0,5
27612,54194,6,1,0,5
27612,54194,3,241,0,5
27612,54199,4,1,0,5
27612,54199,4,210,0,5
27612,55111,19,1,0,5
27612,55111,6,210,0,5
27612,55111,3,220,0,5
27612,55111,4,241,0,5
27612,55111,3,251,0,5
27612,56111,8,1,0,5
27612,56111,4,210,0,5
27612,56131,4,1,0,5
27612,56132,28,1,0,5
27612,56132,11,210,0,5
27612,56132,4,241,0,5
27612,56132,4,242,0,5
27612,56132,4,251,0,5
27612,56133,3,1,0,5
27612,56143,3,1,0,5
27612,56151,4,1,0,5
27612,56151,4,210,0,5
27612,56162,3,1,0,5
27612,56172,11,1,0,5
27612,56172,5,210,0,5
27612,56172,4,241,0,5
27612,56173,8,1,0,5
27612,56173,3,210,0,5
27612,56192,3,1,0,5
27612,56199,4,1,0,5
27612,56199,3,210,0,5
27612,61111,3,1,0,5
27612,61151,3,1,0,5
27612,61161,3,1,0,5
27612,61161,3,210,0,5
27612,61162,3,1,0,5
27612,61162,3,210,0,5
27612,62111,40,1,0,5
27612,62111,16,210,0,5
27612,62111,11,220,0,5
27612,62111,4,230,0,5
27612,62111,6,241,0,5
27612,62121,18,1,0,5
27612,62121,6,210,0,5
27612,62121,6,220,0,5
27612,62121,3,230,0,5
27612,62131,4,1,0,5
27612,62132,7,1,0,5
27612,62132,3,210,0,5
27612,62132,4,220,0,5
27612,62133,13,1,0,5
27612,62133,10,210,0,5
27612,62134,6,1,0,5
27612,62134,4,210,0,5
27612,62139,6,1,0,5
27612,62139,4,210,0,5
27612,62149,8,1,0,5
27612,62149,3,210,0,5
27612,62149,3,230,0,5
27612,62151,7,1,0,5
27612,62151,5,210,0,5
27612,62161,6,1,0,5
27612,62321,4,1,0,5
27612,62321,3,230,0,5
27612,62331,6,1,0,5
27612,62331,3,251,0,5
27612,62411,5,1,0,5
27612,62419,5,1,0,5
27612,62419,4,210,0,5
27612,62441,10,1,0,5
27612,62441,3,210,0,5
27612,62441,4,230,0,5
27612,71394,7,1,0,5
27612,71394,5,210,0,5
27612,72111,21,1,0,5
27612,72111,4,210,0,5
27612,72111,4,230,0,5
27612,72111,9,241,0,5
27612,72251,101,1,0,5
27612,72251,11,210,0,5
27612,72251,19,220,0,5
27612,72251,22,230,0,5
27612,72251,34,241,0,5
27612,72251,9,242,0,5
27612,72251,6,251,0,5
27612,81111,8,1,0,5
27612,81111,4,210,0,5
27612,81119,3,1,0,5
27612,81119,3,230,0,5
27612,81149,3,1,0,5
27612,81211,21,1,0,5
27612,81211,16,210,0,5
27612,81211,3,220,0,5
27612,81219,7,1,0,5
27612,81219,5,210,0,5
27612,81291,3,1,0,5
27612,81299,3,1,0,5
27612,81299,3,210,0,5
27612,81311,25,1,0,5
27612,81311,13,210,0,5
27612,81311,6,220,0,5
27612,81311,4,241,0,5
27612,81321,7,1,0,5
27612,81321,3,220,0,5
27612,81331,5,1,0,5
