Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27612,448130,4,230,0,6
27612,448140,17,1,0,6
27612,448140,5,230,0,6
27612,448140,7,241,0,6
27612,448140,3,242,0,6
27612,448150,5,1,0,6
27612,448150,3,220,0,6
27612,448190,7,1,0,6
27612,448190,3,210,0,6
27612,448210,20,1,0,6
27612,448210,3,210,0,6
27612,448210,4,220,0,6
27612,448210,11,230,0,6
27612,448310,9,1,0,6
27612,448310,4,220,0,6
27612,451120,6,1,0,6
27612,451120,3,220,0,6
27612,451130,4,1,0,6
27612,451211,3,1,0,6
27612,452210,3,1,0,6
27612,452319,3,1,0,6
27612,453220,8,1,0,6
27612,453220,5,220,0,6
27612,453998,6,1,0,6
27612,453998,5,210,0,6
27612,454110,8,1,0,6
27612,454110,7,210,0,6
27612,454390,5,1,0,6
27612,454390,4,210,0,6
27612,484220,5,1,0,6
27612,484220,5,210,0,6
27612,511210,8,1,0,6
27612,511210,5,210,0,6
27612,517311,10,1,0,6
27612,517311,5,210,0,6
27612,517312,5,1,0,6
27612,519130,4,1,0,6
27612,519130,4,210,0,6
27612,522110,27,1,0,6
27612,522110,7,210,0,6
27612,522110,9,220,0,6
27612,813410,4,1,0,6
27612,813410,3,210,0,6
27612,813910,11,1,0,6
27612,813910,6,210,0,6
27612,813910,3,220,0,6
27612,813920,7,1,0,6
27612,813920,5,210,0,6
27612,813940,3,1,0,6
27612,813940,3,210,0,6
27612,531120,10,1,0,6
27612,531120,10,210,0,6
27612,531130,3,1,0,6
27612,531130,3,210,0,6
27612,531210,50,1,0,6
27612,531210,41,210,0,6
27612,531210,4,220,0,6
27612,531311,19,1,0,6
27612,531311,4,210,0,6
27612,531311,11,220,0,6
27612,531312,6,1,0,6
27612,531312,5,210,0,6
27612,531320,3,1,0,6
27612,531390,4,1,0,6
27612,531390,3,210,0,6
27612,532210,4,1,0,6
27612,532210,3,210,0,6
27612,541110,67,1,0,6
27612,541110,33,210,0,6
27612,541110,13,220,0,6
27612,541110,8,230,0,6
27612,541110,10,241,0,6
27612,541110,3,242,0,6
27612,541211,17,1,0,6
27612,541211,11,210,0,6
27612,541213,3,1,0,6
27612,541219,4,1,0,6
27612,541219,3,210,0,6
27612,541330,25,1,0,6
27612,541330,12,210,0,6
27612,541330,3,220,0,6
27612,541330,4,230,0,6
27612,541330,3,241,0,6
27612,541370,3,1,0,6
27612,541410,3,1,0,6
27612,541430,5,1,0,6
27612,541430,4,210,0,6
27612,541511,18,1,0,6
27612,541511,11,210,0,6
27612,541511,3,230,0,6
27612,541512,10,1,0,6
27612,541512,7,210,0,6
27612,541513,3,1,0,6
27612,541611,34,1,0,6
27612,541611,30,210,0,6
27612,541612,7,1,0,6
27612,541612,6,210,0,6
27612,541613,16,1,0,6
27612,541613,12,210,0,6
27612,541620,5,1,0,6
27612,541620,4,210,0,6
27612,541690,8,1,0,6
27612,541690,7,210,0,6
27612,541715,4,1,0,6
27612,541921,4,1,0,6
27612,541921,4,210,0,6
27612,541940,6,1,0,6
27612,541940,3,241,0,6
27612,541990,4,1,0,6
27612,541990,4,210,0,6
27612,551114,17,1,0,6
27612,551114,5,210,0,6
27612,551114,4,241,0,6
27612,551114,3,251,0,6
27612,561110,8,1,0,6
27612,561110,4,210,0,6
27612,561312,3,1,0,6
27612,561320,28,1,0,6
27612,561320,11,210,0,6
27612,561320,4,241,0,6
27612,561320,4,242,0,6
27612,561320,4,251,0,6
27612,561330,3,1,0,6
27612,561510,4,1,0,6
27612,561510,4,210,0,6
27612,561720,11,1,0,6
27612,561720,5,210,0,6
27612,561720,4,241,0,6
27612,561730,8,1,0,6
27612,561730,3,210,0,6
27612,561920,3,1,0,6
27612,561990,4,1,0,6
27612,561990,3,210,0,6
27612,611110,3,1,0,6
27612,611610,3,1,0,6
27612,611610,3,210,0,6
27612,611620,3,1,0,6
27612,611620,3,210,0,6
27612,621111,34,1,0,6
27612,621111,11,210,0,6
27612,621111,10,220,0,6
27612,621111,4,230,0,6
27612,621111,6,241,0,6
27612,621112,6,1,0,6
27612,621112,5,210,0,6
27612,621210,18,1,0,6
27612,621210,6,210,0,6
27612,621210,6,220,0,6
27612,621210,3,230,0,6
27612,621310,4,1,0,6
27612,621320,7,1,0,6
27612,621320,3,210,0,6
27612,621320,4,220,0,6
27612,621330,13,1,0,6
27612,621330,10,210,0,6
27612,621340,6,1,0,6
27612,621340,4,210,0,6
27612,621399,6,1,0,6
27612,621399,4,210,0,6
27612,621493,4,1,0,6
27612,621498,4,1,0,6
27612,621511,6,1,0,6
27612,621511,5,210,0,6
27612,621610,6,1,0,6
27612,623210,4,1,0,6
27612,623210,3,230,0,6
27612,623312,5,1,0,6
27612,623312,3,251,0,6
27612,624110,5,1,0,6
27612,624190,5,1,0,6
27612,624190,4,210,0,6
27612,624410,10,1,0,6
27612,624410,3,210,0,6
27612,624410,4,230,0,6
27612,713940,7,1,0,6
27612,713940,5,210,0,6
27612,721110,21,1,0,6
27612,721110,4,210,0,6
27612,721110,4,230,0,6
27612,721110,9,241,0,6
27612,722511,37,1,0,6
27612,722511,4,210,0,6
27612,722511,6,220,0,6
27612,722511,4,230,0,6
27612,722511,13,241,0,6
27612,722511,5,242,0,6
27612,722511,5,251,0,6
27612,722513,50,1,0,6
27612,722513,5,210,0,6
27612,722513,9,220,0,6
27612,722513,14,230,0,6
27612,722513,18,241,0,6
27612,722513,3,242,0,6
27612,722515,13,1,0,6
27612,722515,4,220,0,6
27612,722515,4,230,0,6
27612,722515,3,241,0,6
27612,811111,8,1,0,6
27612,811111,4,210,0,6
27612,811191,3,1,0,6
27612,811191,3,230,0,6
27612,811490,3,1,0,6
27612,812112,18,1,0,6
27612,812112,13,210,0,6
27612,812112,3,220,0,6
27612,812113,3,1,0,6
27612,812113,3,210,0,6
27612,812199,5,1,0,6
27612,812199,3,210,0,6
27612,812910,3,1,0,6
27612,812990,3,1,0,6
27612,812990,3,210,0,6
27612,813110,25,1,0,6
27612,813110,13,210,0,6
27612,813110,6,220,0,6
27612,813110,4,241,0,6
27612,813211,3,1,0,6
27612,813212,3,1,0,6
