Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40222,6213,28,210,0,4
40222,6213,5,230,0,4
40222,6215,6,1,0,4
40222,6216,3,1,0,4
40222,4238,4,210,0,4
40222,4238,4,1,0,4
40222,4241,3,1,0,4
40222,4242,3,1,0,4
40222,4251,7,1,0,4
40222,4251,7,210,0,4
40222,4411,7,1,0,4
40222,4411,4,242,0,4
40222,6231,4,1,0,4
40222,6241,6,1,0,4
40222,6241,5,210,0,4
40222,6244,6,1,0,4
40222,6244,4,230,0,4
40222,7112,4,1,0,4
40222,7115,3,1,0,4
40222,7115,3,210,0,4
40222,7139,11,1,0,4
40222,7139,3,210,0,4
40222,7139,3,230,0,4
40222,4421,9,1,0,4
40222,4421,4,210,0,4
40222,4421,3,220,0,4
40222,4422,5,1,0,4
40222,4431,4,1,0,4
40222,4441,4,1,0,4
40222,4451,7,1,0,4
40222,4452,4,1,0,4
40222,4453,4,1,0,4
40222,4453,3,210,0,4
40222,4461,21,1,0,4
40222,4461,8,210,0,4
40222,4461,4,220,0,4
40222,7211,10,1,0,4
40222,7211,7,241,0,4
40222,7223,3,1,0,4
40222,7225,7,220,0,4
40222,7225,94,1,0,4
40222,7225,14,210,0,4
40222,7225,16,230,0,4
40222,7225,38,241,0,4
40222,7225,15,242,0,4
40222,7225,4,251,0,4
40222,4461,7,241,0,4
40222,4471,11,1,0,4
40222,4471,9,230,0,4
40222,4481,40,1,0,4
40222,4481,10,210,0,4
40222,4481,6,220,0,4
40222,4481,16,230,0,4
40222,4481,8,241,0,4
40222,8111,13,1,0,4
40222,8111,6,210,0,4
40222,8111,5,220,0,4
40222,8114,6,1,0,4
40222,8114,5,210,0,4
40222,4482,10,1,0,4
40222,4482,4,210,0,4
40222,4482,5,220,0,4
40222,4483,9,1,0,4
40222,4483,3,210,0,4
40222,4483,4,230,0,4
40222,4511,9,1,0,4
40222,4511,6,210,0,4
40222,8121,25,1,0,4
40222,8121,16,210,0,4
40222,8121,4,220,0,4
40222,8121,4,230,0,4
40222,8123,11,1,0,4
40222,8123,4,210,0,4
40222,8123,4,220,0,4
40222,8123,3,230,0,4
40222,8129,8,1,0,4
40222,8129,5,210,0,4
40222,8129,3,230,0,4
40222,4531,3,1,0,4
40222,4532,8,1,0,4
40222,4532,3,220,0,4
40222,4532,3,230,0,4
40222,4533,6,1,0,4
40222,4533,3,241,0,4
40222,4539,5,1,0,4
40222,4539,3,210,0,4
40222,4541,3,1,0,4
40222,4921,3,1,0,4
40222,4921,3,210,0,4
