Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38305,8111,21,001,0,4
38305,8111,11,210,0,4
38305,4841,27,001,0,4
38305,4841,11,210,0,4
38305,4841,5,220,0,4
38305,4841,4,230,0,4
38305,4841,5,241,0,4
38305,4842,5,001,0,4
38305,4842,5,210,0,4
38305,4885,4,001,0,4
38305,4921,3,001,0,4
38305,8111,3,220,0,4
38305,8111,6,230,0,4
38305,8112,3,001,0,4
38305,8121,27,001,0,4
38305,8121,11,210,0,4
38305,8121,4,220,0,4
38305,8121,10,230,0,4
38305,8122,4,001,0,4
38305,8129,4,001,0,4
