Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38305,62161,3,242,0,5
38305,62199,3,1,0,5
38305,44611,5,1,0,5
38305,44612,10,1,0,5
38305,44612,6,210,0,5
38305,44613,5,1,0,5
38305,44619,9,1,0,5
38305,44619,5,210,0,5
38305,44711,33,1,0,5
38305,44711,18,210,0,5
38305,44711,6,220,0,5
38305,44711,6,230,0,5
38305,44711,3,241,0,5
38305,62321,33,1,0,5
38305,62321,5,210,0,5
38305,62321,16,220,0,5
38305,62321,10,230,0,5
38305,62322,3,1,0,5
38305,62331,8,1,0,5
38305,62331,6,241,0,5
38305,62412,12,1,0,5
38305,62412,3,230,0,5
38305,62412,4,242,0,5
38305,62419,6,1,0,5
38305,62419,3,210,0,5
38305,44719,4,1,0,5
38305,44811,3,1,0,5
38305,44812,22,1,0,5
38305,44812,7,210,0,5
38305,44812,9,220,0,5
38305,44812,6,230,0,5
38305,44813,6,1,0,5
38305,44814,15,1,0,5
38305,44814,4,220,0,5
38305,44814,5,241,0,5
38305,44814,3,242,0,5
38305,44819,4,1,0,5
38305,44821,12,1,0,5
38305,44821,7,220,0,5
38305,62422,3,1,0,5
38305,62441,7,1,0,5
38305,62441,3,210,0,5
38305,71391,3,1,0,5
38305,71394,10,1,0,5
38305,71394,3,210,0,5
38305,71394,4,241,0,5
38305,44821,3,230,0,5
38305,44831,5,1,0,5
38305,44831,3,230,0,5
38305,45111,6,1,0,5
38305,45113,3,1,0,5
38305,45221,3,1,0,5
38305,45221,3,242,0,5
38305,45231,19,1,0,5
38305,45231,8,220,0,5
38305,45231,5,230,0,5
38305,72111,28,1,0,5
38305,72111,8,210,0,5
38305,72111,5,220,0,5
38305,72111,9,230,0,5
38305,72111,5,241,0,5
38305,72231,4,1,0,5
38305,72232,4,1,0,5
38305,72232,3,210,0,5
38305,72241,4,1,0,5
38305,72241,3,210,0,5
38305,45311,3,1,0,5
38305,45311,3,210,0,5
38305,45322,6,1,0,5
38305,45322,4,220,0,5
38305,45331,4,1,0,5
38305,45331,3,210,0,5
38305,45399,8,1,0,5
38305,45399,6,210,0,5
38305,45411,4,1,0,5
38305,45411,4,210,0,5
38305,72251,147,1,0,5
38305,72251,33,210,0,5
38305,72251,8,220,0,5
38305,72251,26,230,0,5
38305,72251,52,241,0,5
38305,72251,22,242,0,5
38305,72251,6,251,0,5
38305,48411,9,1,0,5
38305,48411,5,210,0,5
38305,48412,18,1,0,5
38305,48412,6,210,0,5
38305,48412,3,220,0,5
38305,48412,3,230,0,5
38305,48412,4,241,0,5
38305,48422,4,1,0,5
38305,48422,4,210,0,5
38305,48851,4,1,0,5
38305,81111,12,1,0,5
38305,81111,7,210,0,5
38305,81111,3,220,0,5
38305,81112,5,1,0,5
38305,81112,3,230,0,5
38305,81119,4,1,0,5
38305,81119,3,210,0,5
38305,81121,3,1,0,5
38305,81211,12,1,0,5
38305,81211,7,210,0,5
38305,81219,15,1,0,5
38305,81219,4,210,0,5
38305,81219,8,230,0,5
38305,81291,4,1,0,5
