Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91316,23611,49,1,0,5
91316,23611,38,210,0,5
91316,23611,4,220,0,5
91316,23611,4,230,0,5
91316,23611,3,241,0,5
91316,62161,13,1,0,5
91316,62161,6,210,0,5
91316,62161,4,230,0,5
91316,62412,9,1,0,5
91316,62412,4,210,0,5
91316,62419,3,1,0,5
91316,62419,3,210,0,5
91316,62441,15,1,0,5
91316,62441,10,210,0,5
91316,62441,3,241,0,5
91316,23622,9,1,0,5
91316,23622,6,210,0,5
91316,23622,3,220,0,5
91316,23821,18,1,0,5
91316,23821,13,210,0,5
91316,23821,4,220,0,5
91316,23822,9,1,0,5
91316,23822,7,210,0,5
91316,23832,5,1,0,5
91316,23832,4,210,0,5
91316,23833,4,1,0,5
91316,23833,4,210,0,5
91316,23835,3,1,0,5
91316,71113,6,1,0,5
91316,71113,6,210,0,5
91316,71141,8,1,0,5
91316,71141,8,210,0,5
91316,71151,130,1,0,5
91316,71151,117,210,0,5
91316,71151,6,220,0,5
91316,71151,3,230,0,5
91316,71151,3,241,0,5
91316,33911,3,1,0,5
91316,33911,3,210,0,5
91316,42321,3,1,0,5
91316,42361,3,1,0,5
91316,42361,3,210,0,5
91316,42369,5,1,0,5
91316,42369,4,210,0,5
91316,42394,4,1,0,5
91316,42394,4,210,0,5
91316,42421,3,1,0,5
91316,72251,69,1,0,5
91316,72251,12,210,0,5
91316,72251,13,220,0,5
91316,72251,19,230,0,5
91316,72251,18,241,0,5
91316,72251,7,242,0,5
91316,81111,3,1,0,5
91316,42432,3,1,0,5
91316,42512,5,1,0,5
91316,42512,5,210,0,5
91316,44229,4,1,0,5
91316,44511,9,1,0,5
91316,44511,5,241,0,5
91316,81141,3,1,0,5
91316,81141,3,210,0,5
91316,81149,3,1,0,5
91316,81211,19,1,0,5
91316,81211,11,210,0,5
91316,81211,4,220,0,5
91316,81211,3,230,0,5
91316,81219,8,1,0,5
91316,81219,6,210,0,5
91316,81232,8,1,0,5
91316,81232,6,210,0,5
91316,81291,5,1,0,5
91316,81293,3,1,0,5
