Zip,Naics,Establishments,Employees,Payroll
02052,42,0,260,0
02061,42,4,230,0
02061,42,26,1,0
02061,42,17,212,0
02061,42,2,220,0
02061,42,1,241,0
02061,42,1,242,0
02061,42,1,251,0
02060,42,0,220,0
02061,42,0,252,0
02061,42,0,254,0
02061,42,0,260,0
02060,42,1,1,0
02060,42,0,212,0
02060,42,1,230,0
02060,42,0,241,0
02060,42,0,242,0
02060,42,0,251,0
02060,42,0,252,0
02060,42,0,254,0
02060,42,0,260,0
02056,42,1,230,0
02056,42,13,1,0
02056,42,7,212,0
02056,42,3,220,0
02056,42,1,241,0
02056,42,1,242,0
02056,42,0,251,0
02056,42,0,252,0
02056,42,0,254,0
02056,42,0,260,0
02053,42,0,230,0
02053,42,13,1,0
02053,42,7,212,0
02053,42,5,220,0
02053,42,1,241,0
02053,42,0,242,0
02053,42,0,251,0
02053,42,0,252,0
02053,42,0,254,0
02053,42,0,260,0
02054,42,0,230,0
02054,42,9,1,0
02054,42,7,212,0
02054,42,2,220,0
02054,42,0,241,0
02054,42,0,242,0
02054,42,0,251,0
02054,42,0,252,0
02109,42,2,230,0
02054,42,0,254,0
02054,42,0,260,0
02109,42,26,1,0
02109,42,15,212,0
02109,42,5,220,0
02109,42,1,241,0
02109,42,2,242,0
02109,42,1,251,0
02109,42,0,252,0
02109,42,0,254,0
02109,42,0,260,0
02072,42,12,230,0
02072,42,76,1,0
02072,42,35,212,0
02072,42,19,220,0
02072,42,4,241,0
02072,42,3,242,0
02072,42,2,251,0
02072,42,1,252,0
02072,42,0,254,0
02072,42,0,260,0
02067,42,0,242,0
02067,42,26,1,0
02067,42,19,212,0
02067,42,3,220,0
02067,42,2,230,0
02067,42,2,241,0
02067,42,0,251,0
02067,42,0,252,0
02067,42,0,254,0
02067,42,0,260,0
02108,42,27,1,0
02108,42,24,212,0
02108,42,1,220,0
02108,42,1,230,0
02108,42,1,241,0
02108,42,0,242,0
02108,42,0,251,0
02108,42,0,252,0
02108,42,0,254,0
02108,42,0,260,0
02093,42,1,230,0
02093,42,14,1,0
02093,42,8,212,0
02093,42,5,220,0
02093,42,0,241,0
02093,42,0,242,0
02093,42,0,251,0
02093,42,0,252,0
02093,42,0,254,0
02093,42,0,260,0
02090,42,8,230,0
02090,42,35,1,0
02090,42,18,212,0
02090,42,3,220,0
02090,42,4,241,0
02090,42,2,242,0
02090,42,0,251,0
02081,42,12,220,0
02090,42,0,252,0
02090,42,0,254,0
02090,42,0,260,0
02081,42,44,1,0
02081,42,18,212,0
02081,42,5,230,0
02081,42,5,241,0
02081,42,2,242,0
02081,42,2,251,0
02081,42,0,252,0
02081,42,0,254,0
02081,42,0,260,0
02137,42,0,230,0
02137,42,1,1,0
02137,42,0,212,0
02137,42,1,220,0
02137,42,0,241,0
02137,42,0,242,0
02137,42,0,251,0
02137,42,0,252,0
02137,42,0,254,0
02137,42,0,260,0
02138,42,4,230,0
02138,42,31,1,0
02138,42,24,212,0
02138,42,2,220,0
02138,42,1,241,0
02138,42,0,242,0
02138,42,0,251,0
02138,42,0,252,0
02138,42,0,254,0
02138,42,0,260,0
02110,42,7,230,0
02110,42,51,1,0
02110,42,23,212,0
02110,42,9,220,0
02110,42,7,241,0
02110,42,4,242,0
02110,42,1,251,0
02110,42,0,252,0
02110,42,0,254,0
02110,42,0,260,0
02111,42,3,230,0
02111,42,24,1,0
02111,42,18,212,0
02111,42,1,220,0
02111,42,2,241,0
02111,42,0,242,0
02111,42,0,251,0
02111,42,0,252,0
02111,42,0,254,0
02111,42,0,260,0
02121,42,1,230,0
02121,42,1,1,0
02121,42,0,212,0
02121,42,0,220,0
02121,42,0,241,0
02121,42,0,242,0
02121,42,0,251,0
02121,42,0,252,0
02122,42,2,230,0
02121,42,0,254,0
02121,42,0,260,0
02122,42,8,1,0
02122,42,5,212,0
02122,42,1,220,0
02122,42,0,241,0
02122,42,0,242,0
02122,42,0,251,0
02122,42,0,252,0
02122,42,0,254,0
02122,42,0,260,0
02115,42,0,242,0
02115,42,8,1,0
02115,42,7,212,0
02115,42,0,220,0
02115,42,1,230,0
02115,42,0,241,0
02115,42,0,251,0
02115,42,0,252,0
02115,42,0,254,0
02115,42,0,260,0
02113,42,0,242,0
02113,42,2,1,0
02113,42,2,212,0
02113,42,0,220,0
02113,42,0,230,0
02113,42,0,241,0
02113,42,0,251,0
02113,42,0,252,0
02113,42,0,254,0
02113,42,0,260,0
02112,42,0,230,0
02112,42,1,1,0
02112,42,1,212,0
02112,42,0,220,0
02112,42,0,241,0
02112,42,0,242,0
02112,42,0,251,0
02112,42,0,252,0
02112,42,0,254,0
02112,42,0,260,0
02114,42,1,230,0
02114,42,19,1,0
02114,42,15,212,0
02114,42,2,220,0
02114,42,0,241,0
02114,42,0,242,0
02114,42,0,251,0
02114,42,0,252,0
02114,42,1,254,0
02114,42,0,260,0
02119,42,3,230,0
02119,42,17,1,0
02119,42,5,212,0
02119,42,5,220,0
02119,42,3,241,0
02119,42,1,242,0
02119,42,0,251,0
02119,42,0,252,0
02119,42,0,254,0
02118,42,10,241,0
02119,42,0,260,0
02118,42,72,1,0
02118,42,20,212,0
02118,42,18,220,0
02118,42,17,230,0
02118,42,4,242,0
02118,42,3,251,0
02118,42,0,252,0
02118,42,0,254,0
02118,42,0,260,0
02127,42,2,230,0
02127,42,36,1,0
02127,42,14,212,0
02127,42,14,220,0
02127,42,4,241,0
02127,42,2,242,0
02127,42,0,251,0
02127,42,0,252,0
02127,42,0,254,0
02127,42,0,260,0
02124,42,1,230,0
02124,42,7,1,0
02124,42,4,212,0
02124,42,2,220,0
02124,42,0,241,0
02124,42,0,242,0
02124,42,0,251,0
02124,42,0,252,0
02124,42,0,254,0
02124,42,0,260,0
02125,42,2,230,0
02125,42,9,1,0
02125,42,3,212,0
02125,42,2,220,0
02125,42,2,241,0
02125,42,0,242,0
02125,42,0,251,0
02125,42,0,252,0
02125,42,0,254,0
02125,42,0,260,0
02116,42,1,230,0
02116,42,32,1,0
02116,42,22,212,0
02116,42,7,220,0
02116,42,1,241,0
02116,42,1,242,0
02116,42,0,251,0
02116,42,0,252,0
02116,42,0,254,0
02116,42,0,260,0
02130,42,1,230,0
02130,42,10,1,0
02130,42,5,212,0
02130,42,2,220,0
02130,42,0,241,0
02130,42,2,242,0
02130,42,0,251,0
02130,42,0,252,0
02130,42,0,254,0
02130,42,0,260,0
02131,42,3,230,0
02131,42,9,1,0
02131,42,4,212,0
02131,42,2,220,0
02131,42,0,241,0
02131,42,0,242,0
02131,42,0,251,0
02131,42,0,252,0
02131,42,0,254,0
02131,42,0,260,0
02128,42,0,230,0
02128,42,17,1,0
02128,42,8,212,0
02128,42,6,220,0
02128,42,2,241,0
02128,42,0,254,0
02128,42,0,242,0
02128,42,1,251,0
02128,42,0,252,0
02128,42,0,260,0
02129,42,3,230,0
02129,42,20,1,0
02129,42,11,212,0
02129,42,4,220,0
02129,42,0,241,0
02129,42,1,242,0
02129,42,1,251,0
02129,42,0,252,0
02129,42,0,254,0
02129,42,0,260,0
02136,42,8,230,0
02136,42,21,1,0
02136,42,4,212,0
02136,42,5,220,0
02136,42,2,241,0
02136,42,2,242,0
02136,42,0,251,0
02136,42,0,252,0
02136,42,0,254,0
02136,42,0,260,0
02135,42,3,230,0
02135,42,16,1,0
02135,42,7,212,0
02135,42,3,220,0
02135,42,2,241,0
02135,42,0,242,0
02135,42,0,251,0
02135,42,0,252,0
02132,42,1,230,0
02135,42,0,254,0
02135,42,1,260,0
02132,42,6,1,0
02132,42,3,212,0
02132,42,1,220,0
02132,42,1,241,0
02132,42,0,242,0
02132,42,0,251,0
02132,42,0,252,0
02132,42,0,254,0
02132,42,0,260,0
02134,42,4,230,0
02134,42,14,1,0
02134,42,6,212,0
02134,42,2,220,0
02134,42,0,252,0
02134,42,1,241,0
02134,42,1,242,0
02134,42,0,251,0
02134,42,0,254,0
02134,42,0,260,0
02145,42,3,230,0
02145,42,10,1,0
02145,42,4,212,0
02145,42,1,220,0
02145,42,2,241,0
02145,42,0,242,0
02145,42,0,251,0
02145,42,0,252,0
02145,42,0,254,0
02145,42,0,260,0
02148,42,10,230,0
02148,42,42,1,0
02148,42,21,212,0
02148,42,4,220,0
02148,42,5,241,0
02148,42,0,242,0
02148,42,2,251,0
02148,42,0,252,0
02148,42,0,254,0
02148,42,0,260,0
02139,42,3,230,0
02139,42,29,1,0
02139,42,15,212,0
02139,42,5,220,0
02139,42,0,252,0
02139,42,3,241,0
02139,42,2,242,0
02139,42,1,251,0
02139,42,0,254,0
02139,42,0,260,0
02140,42,0,230,0
02140,42,9,1,0
02140,42,7,212,0
02140,42,2,220,0
02140,42,0,241,0
02140,42,0,242,0
02140,42,0,251,0
02140,42,0,252,0
02140,42,0,254,0
02140,42,0,260,0
02143,42,6,230,0
02143,42,26,1,0
02143,42,12,212,0
02143,42,5,220,0
02143,42,3,241,0
02143,42,0,242,0
02143,42,0,251,0
02143,42,0,252,0
02143,42,0,254,0
02143,42,0,260,0
02144,42,1,230,0
02144,42,6,1,0
02144,42,4,212,0
02144,42,1,220,0
02144,42,0,241,0
02144,42,0,242,0
02144,42,0,251,0
02144,42,0,252,0
02144,42,0,254,0
02144,42,0,260,0
02142,42,1,230,0
02142,42,33,1,0
02142,42,19,212,0
02142,42,6,220,0
02142,42,1,241,0
02142,42,2,242,0
02142,42,0,251,0
02142,42,2,252,0
02141,42,2,230,0
02142,42,1,254,0
02142,42,1,260,0
02141,42,16,1,0
02141,42,10,212,0
02141,42,4,220,0
02141,42,0,241,0
02141,42,0,242,0
02141,42,0,251,0
02141,42,0,252,0
02141,42,0,254,0
02141,42,0,260,0
02156,42,0,230,0
02156,42,1,1,0
02156,42,1,212,0
02156,42,0,220,0
02156,42,0,241,0
02156,42,0,242,0
02156,42,0,251,0
02156,42,0,252,0
02156,42,0,254,0
02156,42,0,260,0
02169,42,8,230,0
02169,42,51,1,0
02169,42,25,212,0
02169,42,11,220,0
02169,42,5,241,0
02169,42,0,242,0
02169,42,2,251,0
02169,42,0,252,0
02169,42,0,254,0
02169,42,0,260,0
02149,42,6,230,0
02149,42,53,1,0
02149,42,16,212,0
02149,42,14,220,0
02149,42,8,241,0
02149,42,5,242,0
02149,42,4,251,0
02149,42,0,252,0
02149,42,0,254,0
02149,42,0,260,0
02152,42,0,230,0
02152,42,6,1,0
02152,42,5,212,0
02152,42,1,220,0
02152,42,0,241,0
02152,42,0,242,0
02152,42,0,251,0
02152,42,0,252,0
02152,42,0,254,0
02152,42,0,260,0
02155,42,10,230,0
02155,42,43,1,0
02155,42,17,212,0
02155,42,7,220,0
02155,42,3,241,0
02155,42,4,242,0
02155,42,1,251,0
02155,42,1,252,0
02155,42,0,254,0
02155,42,0,260,0
02153,42,0,230,0
02153,42,1,1,0
02153,42,0,212,0
02153,42,1,220,0
02153,42,0,241,0
02153,42,0,242,0
02153,42,0,251,0
02153,42,0,252,0
02153,42,0,254,0
02153,42,0,260,0
02150,42,18,230,0
02150,42,83,1,0
02150,42,21,212,0
02150,42,22,220,0
02150,42,17,241,0
02150,42,2,242,0
02150,42,3,251,0
02150,42,0,252,0
02150,42,0,254,0
02150,42,0,260,0
02151,42,4,230,0
02151,42,24,1,0
02151,42,12,212,0
02151,42,5,220,0
02151,42,3,241,0
02151,42,0,242,0
02151,42,0,251,0
02151,42,0,252,0
02151,42,0,254,0
02151,42,0,260,0
02189,42,0,242,0
02189,42,30,1,0
02189,42,17,212,0
02189,42,8,220,0
02189,42,2,230,0
02189,42,3,241,0
02189,42,0,251,0
02189,42,0,252,0
02189,42,0,254,0
02189,42,0,260,0
02188,42,2,230,0
02188,42,17,1,0
02188,42,8,212,0
02188,42,4,220,0
02188,42,3,241,0
02188,42,0,242,0
02188,42,0,251,0
02188,42,0,252,0
02188,42,0,254,0
02188,42,0,260,0
02171,42,2,230,0
02171,42,16,1,0
02171,42,7,212,0
02171,42,4,220,0
02171,42,2,241,0
02171,42,0,242,0
02171,42,0,251,0
02171,42,0,252,0
02171,42,1,254,0
02171,42,0,260,0
02176,42,1,230,0
02176,42,7,1,0
02176,42,5,212,0
02176,42,1,220,0
02176,42,0,241,0
02176,42,0,242,0
02176,42,0,251,0
02176,42,0,252,0
02176,42,0,254,0
02170,42,1,230,0
02170,42,8,1,0
02170,42,6,212,0
02170,42,1,220,0
02170,42,0,241,0
02170,42,0,242,0
02170,42,0,251,0
02170,42,0,252,0
02185,42,0,230,0
02170,42,0,254,0
02170,42,0,260,0
02185,42,2,1,0
02185,42,2,212,0
02185,42,0,220,0
02185,42,0,241,0
02185,42,0,242,0
02185,42,0,251,0
02186,42,0,220,0
02185,42,0,252,0
02185,42,0,254,0
02185,42,0,260,0
02186,42,7,1,0
02186,42,7,212,0
02186,42,0,230,0
02186,42,0,241,0
02186,42,0,242,0
02186,42,0,251,0
02186,42,0,252,0
02186,42,0,254,0
02186,42,0,260,0
02184,42,2,251,0
02176,42,0,260,0
02184,42,67,1,0
02184,42,35,212,0
02184,42,14,220,0
02184,42,8,230,0
02184,42,6,241,0
02184,42,2,242,0
02184,42,0,252,0
02184,42,0,254,0
02184,42,0,260,0
02180,42,1,230,0
02180,42,14,1,0
02180,42,10,212,0
02180,42,1,220,0
02180,42,1,241,0
02180,42,1,242,0
02180,42,0,251,0
02180,42,0,252,0
02180,42,0,254,0
02180,42,0,260,0
02322,42,6,230,0
02322,42,36,1,0
02322,42,11,212,0
02322,42,6,220,0
02322,42,9,241,0
02322,42,3,242,0
02322,42,1,251,0
02322,42,0,252,0
02322,42,0,254,0
02322,42,0,260,0
02302,42,4,230,0
02302,42,19,1,0
02302,42,9,212,0
02302,42,2,220,0
02302,42,4,241,0
02302,42,0,242,0
02302,42,0,251,0
02302,42,0,252,0
02302,42,0,254,0
02302,42,0,260,0
02303,42,0,230,0
02303,42,1,1,0
02303,42,1,212,0
02303,42,0,220,0
02303,42,0,241,0
02303,42,0,242,0
02303,42,0,251,0
02303,42,0,252,0
02303,42,0,254,0
02303,42,0,260,0
02190,42,0,230,0
02190,42,6,1,0
02190,42,5,212,0
02190,42,0,220,0
02190,42,0,241,0
02190,42,1,242,0
02190,42,0,251,0
02190,42,0,252,0
02190,42,0,254,0
02190,42,0,260,0
02199,42,1,230,0
02199,42,6,1,0
02199,42,4,212,0
02199,42,0,220,0
02199,42,0,241,0
02199,42,1,242,0
02199,42,0,251,0
02199,42,0,252,0
02199,42,0,254,0
02199,42,0,260,0
02191,42,0,230,0
02191,42,3,1,0
02191,42,3,212,0
02191,42,0,220,0
02191,42,0,241,0
02191,42,0,242,0
02191,42,0,251,0
02191,42,0,252,0
02191,42,0,254,0
02191,42,0,260,0
02283,42,2,230,0
02283,42,3,1,0
02283,42,1,212,0
02283,42,0,220,0
02283,42,0,241,0
02283,42,0,242,0
02283,42,0,251,0
02283,42,0,252,0
02283,42,0,254,0
02283,42,0,260,0
02301,42,7,230,0
02301,42,48,1,0
02301,42,21,212,0
02301,42,7,220,0
02301,42,6,241,0
02301,42,3,242,0
02301,42,3,251,0
02301,42,1,252,0
02301,42,0,254,0
02301,42,0,260,0
02203,42,0,242,0
02203,42,2,1,0
02203,42,2,212,0
02203,42,0,220,0
02203,42,0,230,0
02203,42,0,241,0
02203,42,0,251,0
02203,42,0,252,0
02203,42,0,254,0
02203,42,0,260,0
02215,42,0,230,0
02215,42,3,1,0
02215,42,2,212,0
02215,42,0,220,0
02215,42,0,241,0
02215,42,0,242,0
02215,42,0,260,0
02215,42,0,251,0
02215,42,1,252,0
02215,42,0,254,0
02205,42,0,230,0
02205,42,1,1,0
02205,42,0,212,0
02205,42,1,220,0
02205,42,0,241,0
02205,42,0,242,0
02205,42,0,251,0
02205,42,0,252,0
02205,42,0,254,0
02205,42,0,260,0
02210,42,17,230,0
02210,42,92,1,0
02210,42,31,212,0
02210,42,21,220,0
02210,42,11,241,0
02210,42,7,242,0
02210,42,2,251,0
02210,42,2,252,0
02210,42,0,254,0
02210,42,1,260,0
02346,42,0,242,0
02346,42,21,1,0
02346,42,12,212,0
02346,42,2,220,0
02346,42,2,230,0
02346,42,3,241,0
02346,42,2,251,0
02346,42,0,252,0
02346,42,0,254,0
02346,42,0,260,0
02343,42,4,230,0
02343,42,15,1,0
02343,42,6,212,0
02343,42,1,220,0
02343,42,1,241,0
02343,42,1,242,0
02343,42,2,251,0
02343,42,0,252,0
02343,42,0,254,0
02343,42,0,260,0
02341,42,2,230,0
02341,42,9,1,0
02341,42,3,212,0
02341,42,2,220,0
02341,42,2,241,0
02341,42,0,242,0
02341,42,0,251,0
02341,42,0,252,0
02341,42,0,254,0
02341,42,0,260,0
02330,42,0,242,0
02330,42,10,1,0
02330,42,10,212,0
02330,42,0,220,0
02330,42,0,230,0
02330,42,0,241,0
02330,42,0,251,0
02330,42,0,252,0
02330,42,0,254,0
02324,42,4,241,0
02330,42,0,260,0
02324,42,22,1,0
02324,42,11,212,0
02324,42,4,220,0
02324,42,2,230,0
02324,42,1,242,0
02324,42,0,251,0
02324,42,0,252,0
02324,42,0,254,0
02324,42,0,260,0
02338,42,0,230,0
02338,42,4,1,0
02338,42,3,212,0
02338,42,1,220,0
02338,42,0,241,0
02338,42,0,242,0
02338,42,0,251,0
02338,42,0,252,0
02338,42,0,254,0
02338,42,0,260,0
02334,42,3,230,0
02334,42,3,1,0
02334,42,0,212,0
02334,42,0,220,0
02334,42,0,241,0
02334,42,0,242,0
02334,42,0,251,0
02334,42,0,252,0
02334,42,0,254,0
02334,42,0,260,0
02339,42,4,230,0
02339,42,26,1,0
02339,42,16,212,0
02339,42,6,220,0
02339,42,0,241,0
02339,42,0,242,0
02339,42,0,251,0
02339,42,0,252,0
02339,42,0,254,0
02339,42,0,260,0
02333,42,1,230,0
02333,42,7,1,0
02333,42,4,212,0
02333,42,1,220,0
02333,42,1,241,0
02333,42,0,242,0
02333,42,0,251,0
02333,42,0,252,0
02333,42,0,254,0
02333,42,0,260,0
02331,42,0,230,0
02331,42,1,1,0
02331,42,0,212,0
02331,42,0,220,0
02331,42,1,241,0
02331,42,0,242,0
02331,42,0,251,0
02331,42,0,252,0
02331,42,0,254,0
02331,42,0,260,0
02332,42,1,230,0
02332,42,24,1,0
02332,42,19,212,0
02332,42,4,220,0
02332,42,0,241,0
02332,42,0,242,0
02332,42,0,251,0
02332,42,0,252,0
02332,42,0,254,0
02332,42,0,260,0
02367,42,1,230,0
02367,42,5,1,0
02367,42,3,212,0
02367,42,0,220,0
02367,42,0,241,0
02367,42,0,242,0
02367,42,0,251,0
02367,42,0,252,0
02367,42,1,254,0
02367,42,0,260,0
02362,42,0,230,0
02362,42,1,1,0
02362,42,0,212,0
02362,42,1,220,0
02362,42,0,241,0
02362,42,0,242,0
02362,42,0,260,0
02362,42,0,251,0
02362,42,0,252,0
02362,42,0,254,0
02364,42,3,230,0
02364,42,19,1,0
02364,42,7,212,0
02364,42,5,220,0
02364,42,3,241,0
02364,42,0,242,0
02364,42,0,251,0
02364,42,1,252,0
02364,42,0,254,0
02351,42,0,241,0
02364,42,0,260,0
02351,42,10,1,0
02351,42,8,212,0
02351,42,1,220,0
02351,42,1,230,0
02351,42,0,242,0
02351,42,0,251,0
02351,42,0,252,0
02351,42,0,254,0
02351,42,0,260,0
02347,42,3,230,0
02347,42,17,1,0
02347,42,9,212,0
02347,42,3,220,0
02347,42,2,241,0
02347,42,0,254,0
02347,42,0,242,0
02347,42,0,251,0
02347,42,0,252,0
02347,42,0,260,0
02360,42,2,230,0
02360,42,47,1,0
02360,42,30,212,0
02360,42,9,220,0
02360,42,3,241,0
02360,42,2,242,0
02360,42,0,251,0
02360,42,1,252,0
02360,42,0,254,0
02360,42,0,260,0
02356,42,0,230,0
02356,42,8,1,0
02356,42,4,212,0
02356,42,3,220,0
02356,42,1,241,0
02356,42,0,242,0
02356,42,0,251,0
02356,42,0,252,0
02356,42,0,254,0
02356,42,0,260,0
02357,42,0,230,0
02357,42,1,1,0
02357,42,1,212,0
02357,42,0,220,0
02357,42,0,241,0
02357,42,0,242,0
02357,42,0,251,0
02357,42,0,252,0
02357,42,0,254,0
02357,42,0,260,0
02359,42,5,230,0
02359,42,34,1,0
02359,42,13,212,0
02359,42,13,220,0
02359,42,3,241,0
02359,42,0,242,0
02359,42,0,251,0
02359,42,0,252,0
02359,42,0,254,0
02359,42,0,260,0
02446,42,0,230,0
02446,42,12,1,0
02446,42,7,212,0
02446,42,2,220,0
02446,42,2,241,0
02446,42,1,242,0
02446,42,0,251,0
02446,42,0,252,0
02445,42,1,230,0
02446,42,0,254,0
02446,42,0,260,0
02445,42,14,1,0
02445,42,11,212,0
02445,42,2,220,0
02445,42,0,241,0
02445,42,0,242,0
02445,42,0,251,0
02445,42,0,252,0
02445,42,0,254,0
02445,42,0,260,0
02368,42,9,230,0
02368,42,46,1,0
02368,42,17,212,0
02368,42,7,220,0
02368,42,10,241,0
02368,42,1,242,0
02368,42,1,251,0
02368,42,1,252,0
02368,42,0,254,0
02368,42,0,260,0
02370,42,4,230,0
02370,42,41,1,0
02370,42,20,212,0
02370,42,9,220,0
02370,42,7,241,0
02370,42,0,242,0
02370,42,1,251,0
02370,42,0,252,0
02370,42,0,254,0
02370,42,0,260,0
02382,42,2,230,0
02382,42,11,1,0
02382,42,7,212,0
02382,42,0,220,0
02382,42,2,241,0
02382,42,0,242,0
02382,42,0,251,0
02382,42,0,252,0
02382,42,0,254,0
02382,42,0,260,0
02420,42,1,230,0
02420,42,10,1,0
02420,42,5,212,0
02420,42,4,220,0
02420,42,0,241,0
02420,42,0,242,0
02420,42,0,251,0
02421,42,4,220,0
02420,42,0,252,0
02420,42,0,254,0
02420,42,0,260,0
02421,42,25,1,0
02421,42,17,212,0
02421,42,1,230,0
02421,42,0,241,0
02421,42,0,242,0
02421,42,1,251,0
02421,42,1,252,0
02421,42,1,254,0
02421,42,0,260,0
02379,42,6,230,0
02379,42,32,1,0
02379,42,13,212,0
02379,42,10,220,0
02379,42,2,241,0
02379,42,0,242,0
02379,42,1,251,0
02379,42,0,252,0
02379,42,0,254,0
02379,42,0,260,0
02375,42,4,230,0
02375,42,24,1,0
02375,42,8,212,0
02375,42,5,220,0
02375,42,7,241,0
02375,42,0,242,0
02375,42,0,251,0
02375,42,0,252,0
02375,42,0,254,0
02375,42,0,260,0
02459,42,2,230,0
02459,42,32,1,0
02459,42,24,212,0
02459,42,1,220,0
02459,42,1,241,0
02459,42,0,242,0
02459,42,3,251,0
02459,42,1,252,0
02460,42,1,230,0
02460,42,10,1,0
02460,42,7,212,0
02460,42,1,220,0
02460,42,1,241,0
02460,42,0,242,0
02460,42,0,251,0
02460,42,0,252,0
02460,42,0,254,0
02460,42,0,260,0
02461,42,1,230,0
02459,42,0,254,0
02459,42,0,260,0
02461,42,7,1,0
02461,42,4,212,0
02461,42,1,220,0
02461,42,1,241,0
02461,42,0,242,0
02461,42,0,251,0
02461,42,0,252,0
02461,42,0,254,0
02461,42,0,260,0
02451,42,12,230,0
02451,42,69,1,0
02451,42,27,212,0
02451,42,9,220,0
02451,42,10,241,0
02451,42,7,242,0
02451,42,2,251,0
02451,42,2,252,0
02451,42,0,254,0
02451,42,0,260,0
02454,42,0,230,0
02457,42,0,254,0
02457,42,0,260,0
02454,42,2,1,0
02454,42,1,212,0
02454,42,0,220,0
02454,42,0,241,0
02454,42,0,242,0
02454,42,0,251,0
02454,42,1,252,0
02454,42,0,254,0
02454,42,0,260,0
02458,42,1,230,0
02458,42,18,1,0
02458,42,12,212,0
02458,42,2,220,0
02458,42,0,252,0
02458,42,2,241,0
02458,42,1,242,0
02458,42,0,251,0
02458,42,0,254,0
02458,42,0,260,0
02457,42,0,230,0
02457,42,1,1,0
02457,42,1,212,0
02457,42,0,220,0
02457,42,0,241,0
02457,42,0,242,0
02457,42,0,251,0
02457,42,0,252,0
02453,42,8,230,0
02453,42,30,1,0
02453,42,17,212,0
02453,42,2,220,0
02453,42,1,252,0
02453,42,2,241,0
02453,42,0,242,0
02453,42,0,251,0
02453,42,0,254,0
02453,42,0,260,0
02452,42,2,230,0
02452,42,17,1,0
02452,42,10,212,0
02452,42,2,220,0
02452,42,2,241,0
02452,42,1,242,0
02452,42,0,251,0
02452,42,0,252,0
02452,42,0,254,0
02452,42,0,260,0
02474,42,2,230,0
02474,42,11,1,0
02474,42,8,212,0
02474,42,1,220,0
02474,42,0,241,0
02474,42,0,242,0
02474,42,0,251,0
02474,42,0,252,0
02476,42,1,230,0
02474,42,0,254,0
02474,42,0,260,0
02476,42,9,1,0
02476,42,7,212,0
02476,42,1,220,0
02476,42,0,241,0
02476,42,0,242,0
02476,42,0,251,0
02476,42,0,252,0
02476,42,0,254,0
02476,42,0,260,0
02462,42,2,230,0
02462,42,2,1,0
02462,42,0,212,0
02462,42,0,220,0
02465,42,0,242,0
02465,42,14,1,0
02465,42,7,212,0
02465,42,5,220,0
02465,42,2,230,0
02465,42,0,241,0
02465,42,0,251,0
02465,42,0,252,0
02465,42,0,254,0
02465,42,0,260,0
02462,42,0,252,0
02462,42,0,241,0
02462,42,0,242,0
02462,42,0,251,0
02462,42,0,254,0
02462,42,0,260,0
02464,42,1,230,0
02464,42,14,1,0
02464,42,11,212,0
02464,42,2,220,0
02464,42,0,241,0
02464,42,0,254,0
02464,42,0,242,0
02464,42,0,251,0
02464,42,0,252,0
02464,42,0,260,0
02472,42,6,230,0
02472,42,30,1,0
02472,42,9,212,0
02472,42,9,220,0
02472,42,4,241,0
02472,42,2,242,0
02472,42,0,251,0
02472,42,0,252,0
02472,42,0,254,0
02472,42,0,260,0
02468,42,0,230,0
02468,42,4,1,0
02468,42,3,212,0
02468,42,1,220,0
02468,42,0,241,0
02468,42,0,242,0
02468,42,0,251,0
02468,42,0,252,0
02468,42,0,254,0
02468,42,0,260,0
02471,42,0,230,0
02471,42,2,1,0
02471,42,1,212,0
02471,42,0,220,0
02471,42,0,241,0
02471,42,1,242,0
02471,42,0,251,0
02471,42,0,252,0
02471,42,0,254,0
02471,42,0,260,0
02466,42,1,230,0
02466,42,17,1,0
02466,42,8,212,0
02466,42,4,220,0
02466,42,3,241,0
02466,42,1,242,0
02466,42,0,251,0
02466,42,0,252,0
02467,42,1,230,0
02466,42,0,254,0
02466,42,0,260,0
02467,42,12,1,0
02467,42,9,212,0
02467,42,2,220,0
02467,42,0,241,0
02467,42,0,242,0
02467,42,0,251,0
02467,42,0,252,0
02467,42,0,254,0
02534,42,0,241,0
02467,42,0,260,0
02534,42,2,1,0
02534,42,2,212,0
02534,42,0,220,0
02534,42,0,230,0
02534,42,0,254,0
02534,42,0,242,0
02534,42,0,251,0
02534,42,0,252,0
02534,42,0,260,0
02532,42,2,230,0
02532,42,9,1,0
02532,42,4,212,0
02532,42,2,220,0
02532,42,1,241,0
02532,42,0,242,0
02532,42,0,251,0
02532,42,0,252,0
02532,42,0,254,0
02532,42,0,260,0
02536,42,0,230,0
02536,42,6,1,0
02536,42,6,212,0
02536,42,0,220,0
02536,42,0,241,0
02536,42,0,242,0
02536,42,0,251,0
02536,42,0,252,0
02536,42,0,254,0
02536,42,0,260,0
02481,42,4,230,0
02481,42,17,1,0
02481,42,9,212,0
02481,42,4,220,0
02481,42,0,241,0
02481,42,0,242,0
01001,71,6,1,0
01001,71,4,212,0
01001,71,0,220,0
01001,71,0,230,0
01001,71,1,241,0
01001,71,0,242,0
01001,71,0,251,0
01001,71,0,252,0
01001,71,0,254,0
01001,71,1,260,0
01002,71,14,1,0
01002,71,10,212,0
01002,71,1,220,0
01002,71,0,230,0
01002,71,2,241,0
01002,71,1,242,0
01002,71,0,251,0
01002,71,0,252,0
01002,71,0,254,0
01002,71,0,260,0
01008,71,0,242,0
01008,71,2,1,0
01008,71,1,212,0
