Zip,Naics,Establishments,Employees,Payroll
01420,6116,4,210,0
01420,6211,13,1,0
01420,6211,6,210,0
01420,6211,5,220,0
01420,6212,21,1,0
01420,6212,5,210,0
01420,6212,11,220,0
01420,6212,4,230,0
01420,6213,13,1,0
01420,6213,9,210,0
01420,6214,10,1,0
01420,6214,3,220,0
01420,6214,4,241,0
01420,6215,6,1,0
01420,6215,5,210,0
01420,6216,3,1,0
01420,6231,5,1,0
01420,6232,16,1,0
01420,6232,4,220,0
01420,6232,10,230,0
01420,6241,13,1,0
01420,6241,7,230,0
01420,6242,6,1,0
01420,6244,8,1,0
01420,6244,3,210,0
01420,7139,4,1,0
01420,7223,9,1,0
01420,7223,5,210,0
01420,7224,7,1,0
01420,7224,6,210,0
01420,7225,67,1,0
01420,7225,25,210,0
01420,7225,18,220,0
01420,7225,9,230,0
01420,7225,13,241,0
01420,8111,26,1,0
01420,8111,16,210,0
01420,8111,8,220,0
01420,8121,9,1,0
01420,8121,7,210,0
01420,8122,3,1,0
01420,8129,6,1,0
01420,8129,4,210,0
01420,8131,18,1,0
01420,8131,11,210,0
01420,8131,4,220,0
01420,8134,8,1,0
01420,8134,4,210,0
01420,8134,3,230,0
01420,8139,8,1,0
01420,8139,3,210,0
01420,8139,4,220,0
01420,2361,7,1,0
01420,2361,7,210,0
01420,2362,7,1,0
01420,2362,3,210,0
01420,2373,5,1,0
01420,2381,10,1,0
01420,2381,6,210,0
01420,2382,18,1,0
01420,2382,12,210,0
01420,2382,3,220,0
01420,2382,3,230,0
01420,2383,10,1,0
01420,2383,9,210,0
01420,2389,4,1,0
01420,2389,3,210,0
01420,3231,3,1,0
01420,3261,6,1,0
01420,3327,5,1,0
01420,3327,3,210,0
01430,2361,10,1,0
01430,2361,9,210,0
01430,2381,3,1,0
01430,2381,3,210,0
01430,2382,5,1,0
01430,2382,3,220,0
01430,2383,3,1,0
01430,3371,4,1,0
01430,3371,3,210,0
01430,5617,8,1,0
01430,5617,7,210,0
01430,6213,3,1,0
01430,7225,7,1,0
01430,7225,3,210,0
01431,2361,8,1,0
01431,2361,8,210,0
01431,2382,7,1,0
01431,2382,6,210,0
01431,5617,3,1,0
01431,5617,3,210,0
01431,8111,4,1,0
01431,8111,4,210,0
01432,2361,10,1,0
01432,2361,7,210,0
01432,2382,8,1,0
01432,2382,6,210,0
01432,2383,5,1,0
01432,2383,5,210,0
01432,3119,3,1,0
01432,3121,3,1,0
01432,3345,3,1,0
01432,4411,3,1,0
01432,4441,7,1,0
01432,4451,4,1,0
01432,4451,3,210,0
01432,4471,4,1,0
01432,4541,4,1,0
01432,4541,4,210,0
01432,4841,8,1,0
01432,4841,3,210,0
01432,4842,3,1,0
01432,4931,6,1,0
01432,5173,4,1,0
01432,5173,3,210,0
01432,5221,4,1,0
01432,5221,3,210,0
01432,5242,3,1,0
01432,5311,6,1,0
01432,5311,4,210,0
01432,5313,3,1,0
01432,5411,3,1,0
01432,5412,4,1,0
01432,5412,3,210,0
01432,5415,3,1,0
01432,5415,3,210,0
01432,5416,3,1,0
01432,5617,9,1,0
01432,5617,8,210,0
01432,6211,7,1,0
01432,6211,5,210,0
01432,7225,16,1,0
01432,7225,7,210,0
01432,7225,4,230,0
01432,7225,3,241,0
01432,8111,12,1,0
01432,8111,10,210,0
01432,8121,3,1,0
01432,8121,3,210,0
01432,8131,3,1,0
01434,5312,3,1,0
01434,5415,8,1,0
01434,5415,3,210,0
01434,5417,3,1,0
01434,7211,3,1,0
01434,7225,3,1,0
01436,7225,7,1,0
01436,7225,5,210,0
01436,8131,3,1,0
01440,2361,6,1,0
01440,2361,5,210,0
01440,2381,3,1,0
01440,2382,8,1,0
01440,2382,5,210,0
01440,2383,4,1,0
01440,2383,4,210,0
01440,2389,5,1,0
01440,2389,4,210,0
01440,3222,3,1,0
01440,3231,5,1,0
01440,3231,3,210,0
01440,3261,3,1,0
01440,3327,3,1,0
01440,3371,6,1,0
01440,3371,3,210,0
01440,4413,8,1,0
01440,4413,3,230,0
01440,4421,5,1,0
01440,4431,3,1,0
01440,4441,11,1,0
01440,4441,5,210,0
01440,4441,3,220,0
01440,4451,10,1,0
01440,4451,7,210,0
01440,4451,3,251,0
01440,4453,4,1,0
01440,4461,5,1,0
01440,4471,8,1,0
01440,4471,4,210,0
01440,4511,5,1,0
01440,4511,3,210,0
01440,4523,5,1,0
01440,4841,3,1,0
01440,5173,4,1,0
01440,5173,3,210,0
01440,5221,11,1,0
01440,5221,6,220,0
01440,5239,3,1,0
01440,5239,3,210,0
01440,5242,5,1,0
01440,5242,3,210,0
01440,5311,5,1,0
01440,5311,4,210,0
01440,5313,4,1,0
01440,5411,8,1,0
01440,5411,8,210,0
01440,5412,6,1,0
01440,5412,3,210,0
01440,5419,5,1,0
01440,5617,12,1,0
01440,5617,9,210,0
01440,6116,4,1,0
01440,6116,3,210,0
01440,6211,13,1,0
01440,6211,4,210,0
01440,6211,6,230,0
01440,6212,7,1,0
01440,6212,6,220,0
01440,6213,6,1,0
01440,6213,3,210,0
01440,6214,3,1,0
01440,6231,3,1,0
01440,6232,16,1,0
01440,6232,3,210,0
01440,6232,9,230,0
01440,6241,7,1,0
01440,6241,4,230,0
01440,6242,3,1,0
01440,7139,7,1,0
01440,7139,3,210,0
01440,7223,3,1,0
01440,7225,37,1,0
01440,7225,6,210,0
01440,7225,6,220,0
01440,7225,13,230,0
01440,7225,8,241,0
01440,7225,4,242,0
01440,8111,10,1,0
01440,8111,5,210,0
01440,8111,3,220,0
01440,8114,3,1,0
01440,8114,3,210,0
01440,8121,6,1,0
01440,8121,3,210,0
01440,8131,10,1,0
01440,8131,7,210,0
01440,8134,8,1,0
01440,8134,6,210,0
01440,8139,6,1,0
01440,8139,5,210,0
01450,2361,7,1,0
01450,2361,4,210,0
01450,2381,3,1,0
01450,2382,13,1,0
01450,2382,11,210,0
01450,2383,5,1,0
01450,2383,4,210,0
01450,2389,4,1,0
01450,2389,4,210,0
01450,4249,3,1,0
01450,4249,3,210,0
01450,4451,3,1,0
01450,4461,4,1,0
01450,5221,5,1,0
01450,5221,4,220,0
01450,5411,5,1,0
01450,5411,4,210,0
01450,5415,4,1,0
01450,5415,3,210,0
01450,5416,9,1,0
01450,5416,8,210,0
01450,5419,7,1,0
01450,5419,7,210,0
01450,5617,12,1,0
01450,5617,11,210,0
01450,6111,3,1,0
01450,6211,6,1,0
01450,6212,7,1,0
01450,6212,4,220,0
01450,6213,5,1,0
01450,6213,3,220,0
01450,6244,6,1,0
01450,6244,3,210,0
01450,6244,3,241,0
01450,7139,3,1,0
01450,7139,3,210,0
01450,7225,14,1,0
01450,7225,4,210,0
01450,7225,4,220,0
01450,7225,4,230,0
01450,8111,7,1,0
01450,8111,4,210,0
01450,8111,3,220,0
01450,8131,4,1,0
01451,1152,4,1,0
01451,1152,3,210,0
01451,2361,5,1,0
01451,2361,5,210,0
01451,2382,5,1,0
01451,2382,4,210,0
01451,5311,3,1,0
01451,5311,3,210,0
01451,5312,4,1,0
01451,5312,4,210,0
01451,5411,4,1,0
01451,5411,4,210,0
01451,5412,3,1,0
01451,5413,6,1,0
01451,5415,11,1,0
01451,5415,8,210,0
01451,5416,8,1,0
01451,5416,5,210,0
01451,5416,3,230,0
01451,5419,3,1,0
01451,5419,3,210,0
01451,5617,4,1,0
01451,5617,3,210,0
01451,6211,6,1,0
01451,6211,4,210,0
01451,6213,6,1,0
01451,6213,4,210,0
01451,7225,3,1,0
01451,8131,4,1,0
01452,1133,3,1,0
01452,1133,3,210,0
01452,2382,6,1,0
01452,2382,5,210,0
01452,2389,6,1,0
01452,2389,4,210,0
01452,5617,6,1,0
01452,5617,6,210,0
01453,4453,7,1,0
01453,4453,3,210,0
01453,4453,3,220,0
01453,4461,19,1,0
01453,4461,8,210,0
01453,4461,3,220,0
01453,4461,5,241,0
01453,4471,19,1,0
01453,4471,8,210,0
01453,8111,23,1,0
01453,8111,16,210,0
01453,8111,4,220,0
01453,8111,3,230,0
01453,4471,7,220,0
01453,4471,3,230,0
01453,4481,23,1,0
01453,4481,9,220,0
01453,4481,5,230,0
01453,4481,3,241,0
01453,4481,5,242,0
01453,4482,8,1,0
01453,4482,3,220,0
01453,4482,4,230,0
01453,4483,7,1,0
01453,8121,22,1,0
01453,8121,14,210,0
01453,8121,5,220,0
01453,8122,3,1,0
01453,8122,3,210,0
01453,8123,4,1,0
01453,8123,3,210,0
01453,8129,6,1,0
01453,8129,5,210,0
01453,8131,18,1,0
01453,8131,10,210,0
01453,8131,5,220,0
01453,8134,6,1,0
01453,8139,4,1,0
01453,8139,4,210,0
01453,4483,3,210,0
01453,4483,3,220,0
01453,4511,10,1,0
01453,4511,3,220,0
01453,4522,3,1,0
01453,4523,8,1,0
01453,4532,6,1,0
01453,4532,3,241,0
01453,4533,6,1,0
01453,4533,3,210,0
01453,4533,3,220,0
01453,4539,9,1,0
01453,4539,5,220,0
01453,4541,6,1,0
01453,4541,5,210,0
01453,4543,6,1,0
01453,4841,3,1,0
01453,4842,8,1,0
01453,4842,4,210,0
01453,4842,3,230,0
01453,4853,3,1,0
01453,4859,4,1,0
01453,4884,4,1,0
01453,5173,9,1,0
01453,5173,4,210,0
01453,5173,3,220,0
01453,5179,3,1,0
01453,5221,24,1,0
01453,5221,3,210,0
01453,5221,15,220,0
01453,5221,4,230,0
01453,5222,4,1,0
01453,5222,4,210,0
01453,5239,8,1,0
01453,5239,8,210,0
01453,5242,14,1,0
01453,5242,9,210,0
01453,5242,4,230,0
01453,5311,6,1,0
01453,5311,6,210,0
01453,5312,8,1,0
01453,5312,8,210,0
01453,5313,15,1,0
01453,5313,10,210,0
01453,5313,4,220,0
01453,5321,3,1,0
01453,5322,3,1,0
01453,5411,24,1,0
01453,5411,19,210,0
01453,5411,3,220,0
01453,5412,18,1,0
01453,5412,8,210,0
01453,5412,5,220,0
01453,5412,3,230,0
01453,5413,15,1,0
01453,5413,9,210,0
01453,5413,4,230,0
01453,5414,4,1,0
01453,5414,4,210,0
01453,2361,18,1,0
01453,2361,17,210,0
01453,2362,13,1,0
01453,2362,9,210,0
01453,5415,11,1,0
01453,5415,9,210,0
01453,5416,11,1,0
01453,5416,11,210,0
01453,5418,4,1,0
01453,5418,3,210,0
01453,5419,6,1,0
01453,5419,3,230,0
01453,5511,4,1,0
01453,5613,14,1,0
01453,5613,6,242,0
01453,2371,3,1,0
01453,2373,6,1,0
01453,2373,5,210,0
01453,2381,10,1,0
01453,2381,7,210,0
01453,2382,32,1,0
01453,2382,19,210,0
01453,2382,10,220,0
01453,2383,20,1,0
01453,2383,14,210,0
01453,2383,3,220,0
01453,5616,4,1,0
01453,5617,36,1,0
01453,5617,28,210,0
01453,5617,7,220,0
01453,5621,5,1,0
01453,5621,3,220,0
01453,5629,3,1,0
01453,6116,7,1,0
01453,6116,4,210,0
01453,2389,9,1,0
01453,2389,5,210,0
01453,3118,4,1,0
01453,3118,3,210,0
01453,3222,3,1,0
01453,3231,5,1,0
01453,3231,3,210,0
01453,6211,22,1,0
01453,6211,10,210,0
01453,6211,3,220,0
01453,6211,4,230,0
01453,6211,4,241,0
01453,6212,20,1,0
01453,6212,7,210,0
01453,6212,8,220,0
01453,6212,4,241,0
01453,6213,17,1,0
01453,6213,12,210,0
01453,6213,3,230,0
01453,3259,6,1,0
01453,3261,18,1,0
01453,3261,7,220,0
01453,3261,3,242,0
01453,3261,4,251,0
01453,3273,3,1,0
01453,3323,4,1,0
01453,3327,7,1,0
01453,3327,3,210,0
01453,3327,3,220,0
01453,6214,8,1,0
01453,6215,4,1,0
01453,6216,11,1,0
01453,6216,5,241,0
01453,6216,3,242,0
01453,6231,3,1,0
01453,6232,19,1,0
01453,6232,3,220,0
01453,6232,14,230,0
01453,3335,10,1,0
01453,3335,3,210,0
01453,3335,4,241,0
01453,3399,7,1,0
01453,3399,3,210,0
01453,4231,4,1,0
01453,4233,4,1,0
01453,4236,6,1,0
01453,4236,3,210,0
01453,4238,8,1,0
01453,4238,3,210,0
01453,4238,3,230,0
01453,6233,4,1,0
01453,6233,3,242,0
01453,6241,10,1,0
01453,6241,4,230,0
01453,6244,8,1,0
01453,6244,4,230,0
01453,7139,14,1,0
01453,7139,9,210,0
01453,7139,3,220,0
01453,4239,4,1,0
01453,4246,4,1,0
01453,4249,3,1,0
01453,4411,12,1,0
01453,4411,4,210,0
01453,4411,3,220,0
01453,4411,3,230,0
01453,4413,15,1,0
01453,4413,3,210,0
01453,4413,4,220,0
01453,4413,6,230,0
01453,7211,4,1,0
01453,7223,5,1,0
01453,7224,5,1,0
01453,7224,4,210,0
01453,7225,102,1,0
01453,7225,29,210,0
01453,7225,17,220,0
01453,7225,18,230,0
01453,7225,26,241,0
01453,7225,12,242,0
01453,4421,3,1,0
01453,4422,7,1,0
01453,4422,3,210,0
01453,4431,8,1,0
01453,4431,5,210,0
01453,4441,8,1,0
01453,4442,3,1,0
01453,4451,15,1,0
01453,4451,6,210,0
01453,4451,4,220,0
01460,2361,14,1,0
01460,2361,12,210,0
01460,2362,3,1,0
01460,3345,7,1,0
01460,3345,3,230,0
01460,4234,7,1,0
01460,4234,3,220,0
01460,4238,6,1,0
01460,4238,4,230,0
01460,4251,4,1,0
01460,4251,4,210,0
01460,4411,3,1,0
01460,4422,3,1,0
01460,4422,3,210,0
01460,2381,4,1,0
01460,2382,21,1,0
01460,2382,13,210,0
01460,2382,3,220,0
01460,2382,3,230,0
01460,2383,8,1,0
01460,2383,7,210,0
01460,2389,5,1,0
01460,2389,5,210,0
01460,4431,4,1,0
01460,4441,4,1,0
01460,4451,6,1,0
01460,4451,3,210,0
01460,4461,3,1,0
01460,4471,4,1,0
01460,4511,4,1,0
01460,4511,3,210,0
01460,4533,3,1,0
01460,5112,3,1,0
01460,5221,6,1,0
01460,5221,4,220,0
01460,5239,3,1,0
01460,5311,5,1,0
01460,5311,4,210,0
01460,5411,3,1,0
01460,5413,11,1,0
01460,5413,5,210,0
01460,5415,14,1,0
01460,5415,5,210,0
01460,5416,10,1,0
01460,5416,6,210,0
01460,5419,3,1,0
01460,5617,19,1,0
01460,5617,13,210,0
01460,5617,5,220,0
01460,6212,4,1,0
01460,6213,4,1,0
01460,6213,4,210,0
01460,6232,5,1,0
01460,6244,3,1,0
01460,7139,4,1,0
01460,7223,3,1,0
01460,7225,16,1,0
01460,7225,4,210,0
01460,7225,3,220,0
01460,7225,7,230,0
01460,8111,5,1,0
01460,8111,4,210,0
01460,8121,6,1,0
01460,8131,5,1,0
01460,8139,4,1,0
01462,2361,12,1,0
01462,2361,8,210,0
01462,2361,4,220,0
01462,2381,8,1,0
01462,2381,6,210,0
01462,2382,14,1,0
01462,2382,11,210,0
01462,2383,6,1,0
01462,2383,6,210,0
01462,2389,13,1,0
01462,2389,12,210,0
01462,4411,5,1,0
01462,4411,3,241,0
01462,4441,5,1,0
01462,4442,3,1,0
01462,4471,5,1,0
01462,4539,3,1,0
01462,5242,5,1,0
01462,5242,4,210,0
01462,5311,7,1,0
01462,5311,5,210,0
01462,5313,5,1,0
01462,5313,3,210,0
01462,5323,3,1,0
01462,5413,4,1,0
01462,5413,3,210,0
01462,5415,3,1,0
01462,5415,3,210,0
01462,5416,6,1,0
01462,5416,5,210,0
01462,5419,6,1,0
01462,5419,4,210,0
01462,5617,12,1,0
01462,5617,11,210,0
01462,6212,7,1,0
01462,6212,3,210,0
01462,6212,3,230,0
01462,6232,3,1,0
01462,6244,3,1,0
01462,7139,3,1,0
01462,7139,3,210,0
01462,7225,15,1,0
01462,7225,5,210,0
01462,7225,5,220,0
01462,7225,5,241,0
01462,8111,5,1,0
01462,8111,4,210,0
01462,8131,4,1,0
01463,5419,5,1,0
01463,5419,3,210,0
01463,5617,15,1,0
01463,5617,11,210,0
01463,5617,3,220,0
01463,6211,3,1,0
01463,6211,3,210,0
01463,6212,3,1,0
01463,6213,5,1,0
01463,6213,5,210,0
01463,6244,5,1,0
01463,6244,3,210,0
01463,7225,11,1,0
01463,7225,4,210,0
01463,7225,3,241,0
01463,8111,11,1,0
01463,8111,7,210,0
01463,8111,4,220,0
01463,8129,3,1,0
01463,2361,24,1,0
01463,2361,20,210,0
01463,2361,3,220,0
01463,2381,6,1,0
01463,2381,5,210,0
01463,2382,16,1,0
01463,2382,11,210,0
01463,2382,4,230,0
01463,2383,9,1,0
01463,2383,7,210,0
01463,2389,5,1,0
01463,2389,4,210,0
01463,4238,3,1,0
01463,4413,3,1,0
01463,4453,3,1,0
01463,4453,3,210,0
01463,4461,3,1,0
01463,4471,3,1,0
01463,4541,3,1,0
01463,4842,3,1,0
01463,5242,3,1,0
01463,5312,4,1,0
01463,5312,4,210,0
01463,5313,4,1,0
01463,5313,4,210,0
01463,5413,3,1,0
01463,5415,5,1,0
01463,5415,5,210,0
01463,5416,7,1,0
01463,5416,6,210,0
01463,8131,5,1,0
01463,8131,4,220,0
01464,3344,4,1,0
01464,3399,3,1,0
01464,4453,3,1,0
01464,4453,3,210,0
01464,5413,3,1,0
01464,5413,3,210,0
01464,5416,3,1,0
01464,5419,3,1,0
01464,5419,3,210,0
01464,5617,3,1,0
01464,6241,3,1,0
01464,7225,8,1,0
01464,7225,4,210,0
01464,8111,3,1,0
01464,8111,3,210,0
01464,8131,3,1,0
01464,2361,8,1,0
01464,2361,6,210,0
01464,2381,4,1,0
01464,2382,4,1,0
01464,2382,4,210,0
01464,2389,5,1,0
01464,2389,3,210,0
01468,2361,3,1,0
01468,2361,3,210,0
01468,2382,3,1,0
01468,2382,3,210,0
01468,2383,3,1,0
01468,2389,3,1,0
01468,5413,3,1,0
01468,5617,3,1,0
01468,5617,3,210,0
01468,7225,3,1,0
01468,8131,3,1,0
01469,2361,6,1,0
01469,2361,5,210,0
01469,2381,4,1,0
01469,2381,4,210,0
01469,2382,5,1,0
01469,2382,3,210,0
01469,2383,4,1,0
01469,2383,3,210,0
01469,2389,5,1,0
01469,2389,4,210,0
01469,4451,3,1,0
01469,5221,3,1,0
01469,5416,3,1,0
01469,5419,3,1,0
01469,5617,8,1,0
01469,5617,7,210,0
01469,6244,3,1,0
01469,7225,15,1,0
01469,7225,4,210,0
01469,7225,4,230,0
01469,7225,4,241,0
01469,8111,5,1,0
01469,8111,4,210,0
01469,8112,3,1,0
01469,8131,3,1,0
01473,2361,7,1,0
01473,2361,7,210,0
01473,2382,9,1,0
01473,2382,7,210,0
01473,2383,7,1,0
01473,2383,6,210,0
01473,2389,9,1,0
01473,2389,6,210,0
01473,4842,3,1,0
01473,5311,3,1,0
01473,5311,3,210,0
01473,5415,3,1,0
01473,5415,3,210,0
01473,5617,9,1,0
01473,5617,8,210,0
01473,6211,5,1,0
01473,6213,9,1,0
01473,6213,7,210,0
01473,6232,3,1,0
01473,6232,3,230,0
01473,7225,10,1,0
01473,7225,5,210,0
01473,7225,3,241,0
01473,8111,4,1,0
01473,8111,3,210,0
01473,8131,7,1,0
01473,8131,3,210,0
01473,8131,4,220,0
01474,2361,6,1,0
01474,2361,3,210,0
01474,2382,3,1,0
01475,2381,4,1,0
01475,2381,3,210,0
01475,2382,8,1,0
01475,2382,5,210,0
01475,2382,3,220,0
01475,2383,4,1,0
01475,2383,3,210,0
01475,3371,6,1,0
01475,3371,3,210,0
01475,4238,3,1,0
01475,4238,3,210,0
01475,4451,3,1,0
01475,4471,6,1,0
01475,4471,3,210,0
01475,5221,4,1,0
01475,5617,6,1,0
01475,5617,5,210,0
01475,6232,5,1,0
01475,6232,4,230,0
01475,7225,19,1,0
01475,7225,5,210,0
01475,7225,7,220,0
01475,7225,4,230,0
01475,7225,3,241,0
01475,8111,4,1,0
01475,8111,3,210,0
01475,8131,5,1,0
01475,8131,3,210,0
01501,4413,8,1,0
01501,8111,4,230,0
01501,8121,12,1,0
01501,8121,6,210,0
01501,8121,3,220,0
01501,8121,3,230,0
01501,8131,10,1,0
01501,8131,5,210,0
01501,8131,4,220,0
01501,8134,3,1,0
01501,8139,6,1,0
01501,8139,3,230,0
01501,2361,15,1,0
01501,2361,14,210,0
01501,2371,3,1,0
01501,2381,6,1,0
01501,2381,4,210,0
01501,2382,20,1,0
01501,2382,8,210,0
01501,2382,5,230,0
01501,2382,3,241,0
01501,2383,7,1,0
01501,2383,3,210,0
01501,2389,5,1,0
01501,2389,4,210,0
01501,3323,3,1,0
01501,3327,3,1,0
01501,4231,5,1,0
01501,4231,5,230,0
01501,4233,7,1,0
01501,4233,3,220,0
01501,4233,3,230,0
01501,4237,7,1,0
01501,4238,10,1,0
01501,4238,7,210,0
01501,4239,3,1,0
01501,4249,4,1,0
01501,4411,16,1,0
01501,4411,6,210,0
01501,4411,4,251,0
01501,4413,3,210,0
01501,4422,3,1,0
01501,4431,5,1,0
01501,4431,3,220,0
01501,4441,6,1,0
01501,4441,3,220,0
01501,4451,8,1,0
01501,4451,5,210,0
01501,4461,13,1,0
01501,4461,4,210,0
01501,4461,4,220,0
01501,4471,10,1,0
01501,4471,7,210,0
01501,4481,21,1,0
01501,4481,3,220,0
01501,4481,11,230,0
01501,4481,4,241,0
01501,4482,8,1,0
01501,4482,7,220,0
01501,4483,6,1,0
01501,4483,3,220,0
01501,4511,8,1,0
01501,4511,3,210,0
01501,4511,3,230,0
01501,4532,5,1,0
01501,4539,5,1,0
01501,4539,3,210,0
01501,4541,3,1,0
01501,4842,5,1,0
01501,4842,3,210,0
01501,4884,4,1,0
01501,5173,4,1,0
01501,5221,14,1,0
01501,5221,3,210,0
01501,5221,5,220,0
01501,5221,5,230,0
01501,5222,3,1,0
01501,5239,5,1,0
01501,5239,3,210,0
01501,5242,11,1,0
01501,5242,8,210,0
01501,5311,7,1,0
01501,5311,5,210,0
01501,5313,5,1,0
01501,5313,3,210,0
01501,5321,5,1,0
01501,5324,3,1,0
01501,5411,5,1,0
01501,5411,3,220,0
01501,5412,11,1,0
01501,5412,6,210,0
01501,5412,3,241,0
01501,5413,6,1,0
01501,5413,4,210,0
01501,5415,6,1,0
01501,5415,5,210,0
01501,5419,8,1,0
01501,5419,4,210,0
01501,5511,6,1,0
01501,5511,5,210,0
01501,5613,5,1,0
01501,5613,3,241,0
01501,5615,4,1,0
01501,5616,4,1,0
01501,5617,17,1,0
01501,5617,13,210,0
01501,5629,3,1,0
01501,6115,3,1,0
01501,6116,7,1,0
01501,6116,4,220,0
01501,6211,6,1,0
01501,6212,11,1,0
01501,6212,4,220,0
01501,6212,4,230,0
01501,6213,15,1,0
01501,6213,6,210,0
01501,6213,5,220,0
01501,6214,3,1,0
01501,6216,6,1,0
01501,6216,3,241,0
01501,6232,6,1,0
01501,6232,4,241,0
01501,6241,4,1,0
01501,6244,9,1,0
01501,6244,3,210,0
01501,6244,3,241,0
01501,7139,6,1,0
01501,7139,3,210,0
01501,7211,3,1,0
01501,7223,7,1,0
01501,7223,3,210,0
01501,7224,4,1,0
01501,7225,35,1,0
01501,7225,7,210,0
01501,7225,5,220,0
01501,7225,7,230,0
01501,7225,11,241,0
01501,7225,4,242,0
01501,8111,19,1,0
01501,8111,8,210,0
01501,8111,5,220,0
01503,2361,8,1,0
01503,2361,5,210,0
01503,2361,3,220,0
01503,2382,8,1,0
01503,2382,6,210,0
01503,2389,6,1,0
01503,2389,5,210,0
01503,4453,3,1,0
01503,4471,5,1,0
01503,4471,3,220,0
01503,5413,3,1,0
01503,5413,3,210,0
01503,5617,11,1,0
01503,5617,9,210,0
01503,7225,3,1,0
01503,8111,3,1,0
01503,8111,3,210,0
01504,2361,10,1,0
01504,2361,10,210,0
01504,2381,6,1,0
01504,2381,4,210,0
01504,2382,11,1,0
01504,2382,9,210,0
01504,2383,9,1,0
01504,2383,6,210,0
01504,2389,7,1,0
01504,2389,4,210,0
01504,4231,4,1,0
01504,4451,6,1,0
01504,4451,4,210,0
01504,5617,3,1,0
01504,6212,3,1,0
01504,7225,13,1,0
01504,7225,6,210,0
01504,7225,3,230,0
01504,7225,4,241,0
01504,8111,8,1,0
01504,8111,7,210,0
01504,8114,3,1,0
01504,8114,3,210,0
01504,8131,3,1,0
01505,2361,10,1,0
01505,2361,8,210,0
01505,2381,4,1,0
01505,2381,4,210,0
01505,2382,8,1,0
01505,2382,6,210,0
01505,2383,5,1,0
01505,2383,4,210,0
01505,4842,3,1,0
01505,5313,4,1,0
01505,5313,3,210,0
01505,5413,7,1,0
01505,5413,4,210,0
01505,5416,6,1,0
01505,5416,6,210,0
01505,5617,11,1,0
01505,5617,9,210,0
01505,7139,5,1,0
01505,7225,5,1,0
01506,2361,5,1,0
01506,2361,4,210,0
01506,2382,3,1,0
01506,5617,4,1,0
01506,5617,4,210,0
01506,6232,3,1,0
01506,8131,3,1,0
01507,8131,5,1,0
01507,8131,4,210,0
01507,2361,15,1,0
01507,2361,13,210,0
01507,2381,8,1,0
01507,2381,7,210,0
01507,2382,18,1,0
01507,2382,16,210,0
01507,2383,11,1,0
01507,2383,7,210,0
01507,2389,6,1,0
01507,2389,6,210,0
01507,4251,4,1,0
01507,4251,3,210,0
01507,4451,3,1,0
01507,4451,3,210,0
01507,4471,3,1,0
01507,4543,4,1,0
01507,4842,4,1,0
01507,4884,4,1,0
01507,4884,3,210,0
01507,5173,5,1,0
01507,5221,6,1,0
01507,5221,4,220,0
01507,5242,4,1,0
01507,5242,3,210,0
01507,5413,6,1,0
01507,5413,3,210,0
01507,5415,4,1,0
01507,5415,4,210,0
01507,5416,5,1,0
01507,5416,5,210,0
01507,5617,16,1,0
01507,5617,15,210,0
01507,5629,4,1,0
01507,6116,3,1,0
01507,6211,4,1,0
01507,6213,6,1,0
01507,6213,3,210,0
01507,6244,7,1,0
01507,6244,4,230,0
01507,7225,8,1,0
01507,7225,4,210,0
01507,8111,7,1,0
01507,8111,4,210,0
01507,8111,3,220,0
01507,8121,7,1,0
01507,8121,5,210,0
01508,2389,3,1,0
01508,7225,8,1,0
01508,7225,4,230,0
01510,2361,8,1,0
01510,2361,8,210,0
01510,2362,3,1,0
01510,2382,10,1,0
01510,2382,8,210,0
01510,2383,3,1,0
01510,2383,3,210,0
01510,2389,4,1,0
01510,2389,3,210,0
01510,4239,3,1,0
01510,4241,3,1,0
01510,4251,4,1,0
01510,4251,3,210,0
01510,4413,4,1,0
01510,4451,8,1,0
01510,4451,5,210,0
01510,4453,4,1,0
01510,4453,3,210,0
01510,4461,4,1,0
01510,4471,6,1,0
01510,4471,4,220,0
01510,5221,5,1,0
01510,5221,3,220,0
01510,5242,5,1,0
01510,5242,4,210,0
01510,5311,6,1,0
01510,5311,5,210,0
01510,5412,6,1,0
01510,5412,3,220,0
01510,5415,3,1,0
01510,5416,4,1,0
01510,5416,3,210,0
01510,5617,15,1,0
01510,5617,14,210,0
01510,6116,3,1,0
01510,6116,3,210,0
01510,6213,3,1,0
01510,6213,3,210,0
01510,7224,8,1,0
01510,7224,7,210,0
01510,7225,22,1,0
01510,7225,10,210,0
01510,7225,4,230,0
01510,7225,6,241,0
01510,8111,9,1,0
01510,8111,5,210,0
01510,8111,4,220,0
01510,8121,5,1,0
01510,8121,4,210,0
01510,8123,3,1,0
01510,8131,5,1,0
01510,8131,4,210,0
01510,8134,5,1,0
01510,8134,4,230,0
01515,2361,3,1,0
01515,2361,3,210,0
01515,4471,3,1,0
01515,7225,7,1,0
01515,7225,3,210,0
01516,2361,5,1,0
01516,2361,4,210,0
01516,2381,4,1,0
01516,2381,4,210,0
01516,2382,15,1,0
01516,2382,12,210,0
01516,2383,5,1,0
01516,2383,5,210,0
01516,2389,4,1,0
01516,4471,3,1,0
01516,4841,3,1,0
01516,5242,3,1,0
01516,5413,3,1,0
01516,5617,5,1,0
01516,5617,5,210,0
01516,7225,8,1,0
01516,7225,3,210,0
01516,8111,4,1,0
01516,8111,3,210,0
01516,8131,4,1,0
