Zip,Naics,Establishments,Employees,Payroll
01262,44,6,220,0
01262,52,4,1,0
01262,52,4,210,0
01262,54,4,1,0
01262,54,4,210,0
01262,56,7,1,0
01262,56,7,210,0
01262,62,5,1,0
01262,71,9,1,0
01262,71,3,210,0
01262,71,3,230,0
01262,72,12,1,0
01262,72,4,210,0
01262,72,4,220,0
01270,23,3,210,0
01270,00,10,1,1174
01270,00,8,210,0
01270,23,5,1,0
01262,81,9,1,0
01262,81,4,210,0
01266,00,48,1,6499
01266,00,39,210,0
01266,00,7,220,0
01266,23,13,1,0
01266,23,10,210,0
01266,23,3,220,0
01266,44,6,1,0
01266,44,5,210,0
01266,54,5,1,0
01266,54,5,210,0
01266,56,7,1,0
01266,56,6,210,0
01266,72,8,1,0
01266,72,5,210,0
01266,81,3,1,0
01266,81,3,210,0
01267,00,191,1,192444
01267,00,96,210,0
01267,00,46,220,0
01267,00,29,230,0
01267,00,13,241,0
01267,00,5,251,0
01267,23,14,1,0
01267,23,8,210,0
01267,23,3,220,0
01267,23,3,230,0
01267,31,4,1,0
01267,44,23,1,0
01267,44,9,210,0
01267,44,7,220,0
01267,44,6,230,0
01267,48,3,1,0
01267,51,4,1,0
01267,52,11,1,0
01267,52,5,210,0
01267,52,5,220,0
01267,53,3,1,0
01267,54,20,1,0
01267,54,17,210,0
01267,56,14,1,0
01267,56,9,210,0
01267,72,10,220,0
01267,72,37,1,0
01267,72,14,210,0
01267,72,7,230,0
01267,72,6,241,0
01267,81,21,1,0
01267,81,15,210,0
01267,81,3,220,0
01267,81,3,230,0
01267,61,3,1,0
01267,62,19,1,0
01267,62,5,210,0
01267,62,6,220,0
01267,62,5,230,0
01267,71,11,1,0
01267,71,5,210,0
01301,54,45,1,0
01301,54,33,210,0
01301,54,8,220,0
01301,54,3,230,0
01340,23,3,1,0
01340,00,18,1,4639
01340,00,9,210,0
01340,00,6,220,0
01340,31,4,1,0
01340,44,4,1,0
01340,56,3,1,0
01340,81,3,1,0
01301,55,4,1,0
01301,56,28,1,0
01301,56,19,210,0
01301,56,3,230,0
01301,56,3,242,0
01301,61,9,1,0
01301,61,3,241,0
01301,62,95,1,0
01301,62,26,210,0
01301,62,25,220,0
01301,62,20,230,0
01301,62,12,241,0
01301,62,6,242,0
01301,62,5,251,0
01301,71,11,1,0
01301,71,5,210,0
01301,71,3,220,0
01301,72,9,230,0
01301,72,56,1,0
01301,72,19,210,0
01301,72,11,220,0
01301,72,15,241,0
01301,81,58,1,0
01301,81,40,210,0
01301,81,12,220,0
01301,81,6,230,0
01301,00,550,1,322029
01301,00,257,210,0
01301,00,111,220,0
01301,00,84,230,0
01301,00,63,241,0
01301,00,20,242,0
01301,00,12,251,0
01301,23,28,1,0
01301,23,12,210,0
01301,23,10,220,0
01301,23,3,230,0
01301,31,27,1,0
01301,31,6,210,0
01301,31,4,220,0
01301,31,8,230,0
01301,31,5,241,0
01301,42,22,1,0
01301,42,13,210,0
01301,42,3,220,0
01301,44,98,1,0
01301,44,37,210,0
01301,44,21,220,0
01301,44,19,230,0
01301,44,15,241,0
01301,44,3,242,0
01301,44,3,251,0
01301,48,7,1,0
01301,48,4,210,0
01301,51,12,1,0
01301,51,8,210,0
01301,52,27,1,0
01301,52,13,210,0
01301,52,7,220,0
01301,52,4,230,0
01301,53,19,1,0
01301,53,16,210,0
01302,00,18,1,8897
01302,00,9,210,0
01302,00,3,220,0
01302,00,4,241,0
01302,44,3,1,0
01302,62,3,1,0
01330,00,30,1,3159
01330,00,18,210,0
01330,00,8,220,0
01330,23,4,1,0
01330,23,3,210,0
01330,31,5,1,0
01330,31,3,210,0
01330,54,3,1,0
01330,54,3,210,0
01330,56,3,1,0
01330,56,3,210,0
01330,72,6,1,0
01330,81,5,1,0
01330,81,3,220,0
01331,00,29,230,0
01331,00,218,1,114721
01331,00,118,210,0
01331,00,40,220,0
01331,00,19,241,0
01331,00,8,242,0
01331,23,24,1,0
01331,23,19,210,0
01331,23,3,230,0
01331,31,9,1,0
01331,31,3,210,0
01331,42,6,1,0
01331,42,4,210,0
01331,44,43,1,0
01331,44,19,210,0
01331,44,9,220,0
01331,44,9,230,0
01331,44,4,241,0
01331,48,6,1,0
01331,51,3,1,0
01331,52,12,1,0
01331,52,6,210,0
01331,52,3,220,0
01331,53,12,1,0
01331,53,11,210,0
01331,54,8,1,0
01331,54,5,210,0
01331,56,6,1,0
01331,62,33,1,0
01331,56,5,210,0
01331,62,14,210,0
01331,62,6,220,0
01331,62,6,230,0
01331,62,3,242,0
01331,71,3,1,0
01331,72,25,1,0
01331,72,11,210,0
01331,72,8,220,0
01331,72,4,241,0
01331,81,25,1,0
01331,81,15,210,0
01331,81,7,220,0
01337,00,44,1,12850
01337,00,28,210,0
01337,00,5,220,0
01337,00,7,230,0
01337,23,10,1,0
01337,23,7,210,0
01337,31,3,1,0
01337,44,6,1,0
01337,44,3,230,0
01337,71,3,1,0
01337,72,9,1,0
01337,72,5,210,0
01337,81,6,1,0
01337,81,4,210,0
01338,00,15,1,3423
01338,00,9,210,0
01338,00,3,220,0
01338,23,5,1,0
01338,23,4,210,0
01339,00,26,1,9652
01339,00,16,210,0
01339,00,5,220,0
01339,00,3,230,0
01339,23,5,1,0
01339,23,4,210,0
01339,44,6,1,0
01339,44,3,210,0
01339,44,3,220,0
01339,71,3,1,0
01339,72,4,1,0
01339,81,5,1,0
01339,81,5,210,0
01341,00,21,1,4997
01341,00,13,210,0
01341,00,4,220,0
01341,00,3,230,0
01341,23,4,1,0
01341,23,4,210,0
01341,44,4,1,0
01342,00,30,1,39417
01342,00,18,210,0
01342,00,4,220,0
01342,31,3,1,0
01342,44,5,1,0
01342,44,3,210,0
01342,61,3,1,0
01342,62,3,1,0
01342,62,3,210,0
01342,81,4,1,0
01342,81,4,210,0
01344,00,21,1,12667
01344,00,11,210,0
01344,00,4,220,0
01344,00,4,230,0
01344,23,3,1,0
01344,23,3,210,0
01344,44,3,1,0
01344,44,3,210,0
01344,72,5,1,0
01346,00,5,1,272
01346,00,5,210,0
01349,00,8,1,690
01349,00,6,210,0
01351,00,33,1,3776
01351,00,23,210,0
01351,00,7,220,0
01351,23,4,1,0
01351,23,3,210,0
01360,00,50,1,42414
01360,00,34,210,0
01360,00,5,220,0
01360,00,5,230,0
01360,00,4,241,0
01360,23,10,1,0
01360,23,8,210,0
01360,31,4,1,0
01360,54,3,1,0
01360,54,3,210,0
01360,56,5,1,0
01360,56,3,210,0
01360,61,3,1,0
01360,72,4,1,0
01360,72,3,210,0
01360,81,5,1,0
01360,81,4,210,0
01351,44,4,1,0
01351,54,6,1,0
01351,54,5,210,0
01351,56,4,1,0
01351,56,4,210,0
01354,23,5,1,0
01354,00,13,210,0
01351,81,4,1,0
01354,00,24,1,8943
01354,00,3,220,0
01354,00,4,230,0
01354,00,3,241,0
01354,44,5,1,0
01354,72,4,1,0
01354,81,3,1,0
01354,81,3,210,0
01355,00,16,1,2214
01355,00,13,210,0
01355,44,3,1,0
01355,81,3,1,0
01355,81,3,210,0
01364,00,129,1,49811
01364,00,69,210,0
01364,00,31,220,0
01364,00,18,230,0
01364,00,6,241,0
01364,00,3,251,0
01364,23,10,1,0
01364,23,8,210,0
01364,31,20,1,0
01364,31,5,210,0
01364,31,7,220,0
01364,31,5,230,0
01364,42,6,1,0
01364,42,3,210,0
01364,44,19,1,0
01364,44,10,210,0
01364,44,4,230,0
01364,48,7,1,0
01364,48,5,210,0
01364,54,6,1,0
01364,54,4,210,0
01364,56,3,1,0
01364,62,16,1,0
01364,62,3,210,0
01364,62,10,220,0
01364,72,13,1,0
01364,72,8,210,0
01364,72,3,220,0
01364,81,17,1,0
01364,81,15,210,0
01366,00,26,1,1265
01366,00,24,210,0
01366,23,4,1,0
01366,23,4,210,0
01366,53,3,1,0
01366,53,3,210,0
01366,81,5,1,0
01366,81,5,210,0
01367,00,8,1,5747
01367,00,4,210,0
01367,00,3,230,0
01367,23,3,1,0
01367,23,3,210,0
01368,00,7,1,664
01368,00,5,210,0
01368,23,3,1,0
01368,23,3,210,0
01370,00,120,1,15716
01370,00,68,210,0
01370,00,34,220,0
01370,00,15,230,0
01370,00,3,241,0
01370,23,15,1,0
01370,23,13,210,0
01370,31,6,1,0
01370,31,4,220,0
01370,42,5,1,0
01370,42,5,210,0
01370,44,20,1,0
01370,44,9,210,0
01370,44,8,220,0
01370,51,4,1,0
01370,51,4,210,0
01370,52,7,1,0
01370,52,3,210,0
01370,53,3,1,0
01370,53,3,210,0
01370,54,6,210,0
01370,54,11,1,0
01370,54,4,220,0
01376,81,9,210,0
01376,81,14,1,0
01376,81,4,220,0
01376,00,44,210,0
01376,00,25,220,0
01376,00,23,230,0
01376,00,3,241,0
01376,00,4,242,0
01376,00,3,251,0
01376,23,4,1,0
01376,31,10,1,0
01376,44,12,210,0
01376,00,103,1,68802
01376,31,3,230,0
01376,42,4,1,0
01376,44,20,1,0
01376,44,5,230,0
01370,56,4,1,0
01370,56,3,210,0
01370,62,8,1,0
01370,62,3,210,0
01370,62,3,220,0
01370,71,7,1,0
01370,71,4,210,0
01370,72,13,1,0
01370,72,4,210,0
01370,72,4,220,0
01370,72,4,230,0
01370,81,15,1,0
01370,81,8,210,0
01370,81,7,220,0
01376,52,4,1,0
01376,54,4,1,0
01376,54,3,210,0
01376,56,6,1,0
01376,56,4,210,0
01376,61,5,1,0
01376,61,3,210,0
01376,62,18,1,0
01376,62,5,210,0
01376,62,5,220,0
01376,62,6,230,0
01376,72,10,1,0
01376,72,3,220,0
01376,72,4,230,0
01373,00,149,1,158042
01373,00,63,210,0
01373,00,38,220,0
01373,00,20,230,0
01373,00,14,241,0
01373,00,7,242,0
01373,00,4,251,0
01373,00,3,252,0
01373,23,16,1,0
01373,23,10,210,0
01373,23,4,220,0
01373,31,9,1,0
01373,31,3,241,0
01373,42,8,1,0
01373,42,4,220,0
01373,44,23,1,0
01373,44,7,210,0
01373,44,9,220,0
01373,44,6,230,0
01373,48,8,1,0
01373,48,3,241,0
01373,52,7,1,0
01373,52,5,210,0
01373,53,3,1,0
01373,53,3,210,0
01373,54,17,1,0
01373,54,9,210,0
01373,54,3,220,0
01373,54,3,242,0
01373,55,3,1,0
01373,56,3,1,0
01373,62,12,1,0
01373,62,5,210,0
01373,72,16,1,0
01373,72,6,210,0
01373,72,4,220,0
01373,72,4,241,0
01373,81,19,1,0
01373,81,11,210,0
01373,81,5,220,0
01373,81,3,230,0
01375,00,53,1,40924
01375,00,22,210,0
01375,00,15,220,0
01375,00,8,230,0
01375,00,4,241,0
01375,00,3,242,0
01375,44,10,1,0
01375,44,4,210,0
01375,44,4,220,0
01375,53,6,1,0
01375,53,4,210,0
01375,54,7,1,0
01375,54,5,210,0
01375,56,5,1,0
01375,56,3,210,0
01375,62,4,1,0
01375,62,3,242,0
01375,72,9,1,0
01375,72,3,230,0
01375,81,4,1,0
01375,81,3,210,0
01378,00,5,1,217
01378,00,5,210,0
01379,00,12,1,405
01379,00,11,210,0
01379,54,3,1,0
01379,54,3,210,0
01420,00,751,1,419661
01420,00,354,210,0
01420,00,167,220,0
01420,00,110,230,0
01420,00,76,241,0
01420,00,24,242,0
01420,00,14,251,0
01420,00,5,252,0
01420,23,68,1,0
01420,23,47,210,0
01420,23,7,220,0
01420,23,7,230,0
01420,23,7,241,0
01420,31,47,1,0
01420,31,13,210,0
01420,31,7,220,0
01420,31,4,230,0
01420,31,13,241,0
01420,31,5,242,0
01420,31,5,251,0
01420,42,34,1,0
01420,42,12,210,0
01420,42,11,220,0
01420,42,6,230,0
01420,42,4,241,0
01420,44,119,1,0
01420,44,50,210,0
01420,44,33,220,0
01420,44,19,230,0
01420,44,14,241,0
01420,48,18,1,0
01420,48,8,210,0
01420,48,4,241,0
01420,51,7,1,0
01420,51,4,210,0
01420,52,32,1,0
01420,52,10,210,0
01420,52,12,220,0
01420,52,6,230,0
01420,52,3,241,0
01420,53,26,1,0
01420,53,19,210,0
01420,53,5,220,0
01420,54,45,1,0
01420,54,30,210,0
01420,54,6,220,0
01420,54,6,230,0
01472,00,9,1,4927
01472,00,4,210,0
01472,00,4,230,0
01420,55,4,1,0
01420,56,44,1,0
01420,56,28,210,0
01420,56,8,220,0
01420,56,5,241,0
01420,61,10,1,0
01420,61,6,210,0
01420,62,126,1,0
01420,62,42,210,0
01420,62,29,220,0
01420,62,32,230,0
01420,62,10,241,0
01420,62,5,242,0
01420,62,5,251,0
01420,62,3,252,0
01420,71,6,1,0
01420,71,3,210,0
01420,72,77,1,0
01420,72,29,210,0
01420,72,17,220,0
01420,72,14,230,0
01420,72,10,241,0
01420,72,6,242,0
01420,81,86,1,0
01420,81,50,210,0
01420,81,25,220,0
01420,81,10,230,0
01430,00,93,1,23238
01430,00,67,210,0
01430,00,13,220,0
01430,00,9,230,0
01430,23,20,1,0
01430,23,14,210,0
01430,23,4,220,0
01430,31,7,1,0
01430,31,3,210,0
01430,31,3,220,0
01430,42,3,1,0
01430,42,3,210,0
01430,44,10,1,0
01430,44,6,210,0
01430,48,3,1,0
01430,54,10,1,0
01430,54,10,210,0
01430,56,7,1,0
01430,56,7,210,0
01430,62,6,1,0
01430,62,4,210,0
01430,72,10,1,0
01430,72,4,210,0
01430,81,9,1,0
01430,81,9,210,0
01431,00,57,1,7517
01431,00,48,210,0
01431,00,5,220,0
01431,00,3,230,0
01431,23,19,1,0
01431,23,17,210,0
01431,31,4,1,0
01431,31,3,210,0
01431,44,4,1,0
01431,44,3,210,0
01431,54,4,1,0
01431,54,3,210,0
01431,56,6,1,0
01431,56,6,210,0
01431,62,3,1,0
01431,72,4,1,0
01431,81,7,1,0
01431,81,7,210,0
01432,51,4,1,0
01432,51,3,210,0
01432,52,7,1,0
01432,52,4,210,0
01432,53,10,1,0
01432,53,9,210,0
01432,54,19,1,0
01432,54,12,210,0
01432,54,4,230,0
01432,56,7,1,0
01432,56,6,210,0
01432,61,3,1,0
01432,62,18,1,0
01432,62,7,210,0
01432,62,4,220,0
01432,62,3,241,0
01432,72,22,1,0
01432,72,8,210,0
01432,72,4,220,0
01432,72,6,230,0
01432,72,4,241,0
01432,81,22,1,0
01432,81,14,210,0
01432,81,8,220,0
01432,00,231,1,229043
01432,00,114,210,0
01432,00,40,220,0
01432,00,31,230,0
01432,00,29,241,0
01432,00,10,242,0
01432,00,6,251,0
01432,23,26,1,0
01432,23,20,210,0
01432,31,26,1,0
01432,31,4,210,0
01432,31,6,230,0
01432,31,6,241,0
01432,31,5,242,0
01432,31,5,251,0
01432,42,12,1,0
01432,42,5,210,0
01432,42,3,241,0
01432,44,31,1,0
01432,44,15,210,0
01432,44,5,220,0
01432,44,5,230,0
01432,44,5,241,0
01432,48,21,1,0
01432,48,7,210,0
01432,48,6,220,0
01432,48,6,230,0
01434,00,80,1,274647
01434,00,29,210,0
01434,00,19,220,0
01434,00,4,230,0
01434,00,11,241,0
01434,00,6,242,0
01434,00,8,251,0
01434,31,13,1,0
01434,31,3,251,0
01434,42,7,1,0
01434,48,3,1,0
01434,53,6,1,0
01434,53,3,210,0
01434,54,15,1,0
01434,54,7,210,0
01434,54,3,220,0
01434,56,4,1,0
01434,62,7,1,0
01434,71,3,1,0
01434,72,8,1,0
01434,72,3,210,0
01434,81,5,1,0
01434,81,5,210,0
01436,00,28,1,24692
01436,00,15,210,0
01436,00,4,220,0
01436,00,6,230,0
01436,23,4,1,0
01436,23,4,210,0
01436,62,6,1,0
01436,72,4,1,0
01436,81,5,1,0
01436,81,4,210,0
01438,00,19,1,11335
01438,00,8,210,0
01438,00,4,220,0
01438,00,3,230,0
01438,00,4,241,0
01438,23,3,1,0
01438,44,6,1,0
01440,71,7,1,0
01440,71,3,210,0
01440,72,46,1,0
01440,72,9,210,0
01440,72,11,220,0
01440,72,12,230,0
01440,72,10,241,0
01440,72,4,242,0
01440,81,49,1,0
01440,81,32,210,0
01440,81,10,220,0
01440,81,6,230,0
01440,00,415,1,294216
01440,00,186,210,0
01440,00,14,242,0
01440,00,76,220,0
01440,00,79,230,0
01440,00,48,241,0
01440,00,11,251,0
01440,23,28,1,0
01440,23,21,210,0
01440,23,5,220,0
01440,31,34,1,0
01440,31,10,210,0
01440,31,6,230,0
01440,31,8,241,0
01440,31,5,242,0
01440,31,3,251,0
01440,42,6,1,0
01440,44,79,1,0
01440,44,40,210,0
01440,44,11,220,0
01440,44,18,230,0
01440,44,6,241,0
01440,44,3,251,0
01440,48,9,1,0
01440,48,3,230,0
01440,48,3,241,0
01440,51,6,210,0
01440,51,9,1,0
01440,51,3,241,0
01440,52,20,1,0
01440,52,9,210,0
01440,52,6,220,0
01440,52,3,230,0
01440,53,12,1,0
01440,53,6,210,0
01440,53,5,220,0
01440,54,22,1,0
01440,54,14,210,0
01440,54,3,220,0
01440,54,3,230,0
01440,56,17,1,0
01440,56,8,210,0
01440,56,6,220,0
01440,61,4,1,0
01440,61,3,210,0
01440,62,70,1,0
01440,62,20,210,0
01440,62,13,220,0
01440,62,19,230,0
01440,62,9,241,0
01440,62,3,242,0
01440,62,5,251,0
01441,00,10,1,59477
01441,00,5,210,0
01441,42,6,1,0
01450,00,214,1,87778
01450,00,140,210,0
01450,00,36,220,0
01450,00,16,230,0
01450,00,16,241,0
01450,00,4,251,0
01450,23,35,1,0
01450,23,30,210,0
01450,42,8,1,0
01450,31,6,1,0
01450,31,6,210,0
01450,42,7,210,0
01450,44,16,1,0
01450,44,5,210,0
01450,44,8,220,0
01450,51,3,1,0
01450,51,3,210,0
01450,52,9,1,0
01450,52,5,210,0
01450,53,5,1,0
01450,53,5,210,0
01450,54,26,1,0
01450,54,21,210,0
01450,54,4,220,0
01450,56,20,1,0
01450,56,16,210,0
01450,56,3,220,0
01450,61,5,1,0
01450,61,3,210,0
01450,62,31,1,0
01450,62,11,210,0
01450,62,7,220,0
01450,62,5,230,0
01450,62,7,241,0
01450,71,5,1,0
01450,71,5,210,0
01450,72,17,1,0
01450,72,5,210,0
01450,72,3,220,0
01450,72,4,230,0
01450,72,3,241,0
01450,81,22,1,0
01450,81,15,210,0
01450,81,5,220,0
01451,00,148,1,46930
01451,00,102,210,0
01451,00,26,220,0
01451,00,12,230,0
01451,00,6,241,0
01451,11,4,1,0
01451,23,19,1,0
01451,23,15,210,0
01451,23,3,230,0
01451,31,6,1,0
01451,31,3,210,0
01451,42,4,1,0
01451,44,7,1,0
01451,44,3,210,0
01451,51,4,1,0
01451,51,4,210,0
01451,52,4,1,0
01451,52,3,210,0
01451,53,9,1,0
01451,53,9,210,0
01451,54,28,210,0
01451,54,41,1,0
01451,54,6,220,0
01451,54,3,230,0
01451,54,3,241,0
01451,56,9,1,0
01451,56,9,210,0
01451,62,20,1,0
01451,62,12,210,0
01451,62,4,220,0
01451,72,6,1,0
01451,72,4,210,0
01451,81,10,1,0
01451,81,5,210,0
01451,81,5,220,0
01452,00,50,1,11685
01452,00,35,210,0
01452,00,5,220,0
01452,00,5,230,0
01452,00,5,241,0
01452,23,13,1,0
01452,23,9,210,0
01452,44,5,1,0
01452,44,4,210,0
01452,54,6,1,0
01452,54,4,210,0
01452,56,6,1,0
01452,56,6,210,0
01452,62,5,1,0
01452,81,3,1,0
01452,81,3,210,0
01453,72,25,230,0
01453,72,33,241,0
01453,72,7,242,0
01453,72,3,251,0
01453,42,5,241,0
01460,00,29,241,0
01460,00,321,1,656528
01460,00,156,210,0
01460,00,60,220,0
01460,00,48,230,0
01460,00,15,242,0
01460,00,7,251,0
01460,00,5,252,0
01460,23,57,1,0
01460,23,39,210,0
01460,23,9,220,0
01460,23,4,230,0
01460,31,17,1,0
01460,31,3,220,0
01460,31,3,230,0
01460,31,5,241,0
01460,42,25,1,0
01460,42,11,210,0
01460,42,5,220,0
01460,42,6,230,0
01460,44,46,1,0
01460,44,20,210,0
01460,44,10,220,0
01460,44,4,230,0
01460,44,6,241,0
01460,44,3,242,0
01460,48,3,210,0
01460,48,3,1,0
01460,51,9,1,0
01460,51,3,210,0
01460,51,4,220,0
01460,52,10,1,0
01460,52,4,210,0
01460,52,4,220,0
01460,53,9,1,0
01460,53,6,210,0
01460,54,45,1,0
01460,54,25,210,0
01460,54,7,220,0
01460,54,3,230,0
01460,54,4,241,0
01460,54,3,242,0
01460,56,20,1,0
01460,56,15,210,0
01460,61,4,1,0
01460,62,25,1,0
01460,62,8,210,0
01460,62,4,220,0
01460,62,6,230,0
01460,62,5,241,0
01460,71,4,1,0
01460,71,3,210,0
01460,72,20,1,0
01460,72,6,210,0
01460,72,9,230,0
01460,81,23,1,0
01460,81,11,210,0
01460,81,8,220,0
01460,81,4,230,0
01453,44,211,1,0
01453,44,68,210,0
01453,44,56,220,0
01453,44,37,230,0
01453,44,31,241,0
01453,44,10,242,0
01453,44,7,251,0
01453,81,84,1,0
01453,81,53,210,0
01453,81,19,220,0
01453,81,9,230,0
01453,81,3,241,0
01462,00,222,1,94109
01462,00,131,210,0
01462,00,44,220,0
01462,00,21,230,0
01462,00,16,241,0
01462,00,8,242,0
01462,23,51,1,0
01462,23,36,210,0
01462,23,12,220,0
01462,31,4,1,0
01462,42,4,1,0
01462,44,33,1,0
01462,44,11,210,0
01462,44,8,220,0
01462,44,5,230,0
01462,44,6,241,0
01462,48,4,1,0
01462,48,3,210,0
01462,52,7,1,0
01462,52,5,210,0
01462,53,17,1,0
01462,53,13,210,0
01462,54,26,1,0
01462,54,20,210,0
01462,54,3,220,0
01462,56,15,1,0
01462,56,12,210,0
01462,62,14,1,0
01462,62,3,210,0
01462,62,5,220,0
01462,62,5,230,0
01462,71,4,1,0
01462,71,4,210,0
01462,72,20,1,0
01462,72,8,210,0
01462,72,4,220,0
01462,72,4,230,0
01462,72,4,241,0
01462,81,16,1,0
01462,81,9,210,0
01462,81,5,220,0
01453,48,31,1,0
01453,48,13,210,0
01453,48,8,220,0
01453,48,6,230,0
01453,48,3,241,0
01453,51,20,1,0
01453,51,10,210,0
01453,51,6,220,0
01453,51,3,230,0
01453,52,53,1,0
01453,52,26,210,0
01453,52,14,220,0
01453,52,10,230,0
01453,53,41,1,0
01453,53,30,210,0
01453,53,6,220,0
01453,53,3,230,0
01453,54,88,1,0
01453,54,59,210,0
01453,54,13,220,0
01453,54,12,230,0
01453,54,3,241,0
01453,55,5,1,0
01453,00,1140,1,764627
01453,00,514,210,0
01453,00,237,220,0
01453,00,179,230,0
01453,00,126,241,0
01453,00,47,242,0
01453,00,30,251,0
01453,00,6,252,0
01453,22,4,1,0
01453,23,115,1,0
01453,23,75,210,0
01453,23,24,220,0
01453,23,9,230,0
01453,23,4,241,0
01453,23,3,242,0
01453,56,71,1,0
01453,56,39,210,0
01453,56,12,220,0
01453,56,7,230,0
01453,56,4,241,0
01453,56,3,242,0
01453,56,5,251,0
01463,31,6,1,0
01463,31,3,210,0
01463,42,8,1,0
01463,42,5,210,0
01463,44,25,1,0
01463,44,15,210,0
01463,44,4,220,0
01463,44,4,230,0
01463,48,4,1,0
01463,48,3,210,0
01463,51,3,1,0
01463,52,7,1,0
01463,52,3,210,0
01463,52,3,220,0
01463,53,10,1,0
01463,53,9,210,0
01463,54,21,1,0
01463,54,18,210,0
01463,56,18,1,0
01463,56,12,210,0
01463,56,4,220,0
01463,61,4,1,0
01463,61,3,210,0
01463,62,20,1,0
01463,62,13,210,0
01463,62,4,230,0
01463,72,8,1,0
01463,72,3,210,0
01463,72,3,241,0
01463,81,23,1,0
01463,81,15,210,0
01463,81,6,220,0
01463,00,221,1,49890
01463,00,154,210,0
01463,00,33,220,0
01463,00,20,230,0
01463,00,12,241,0
01463,23,61,1,0
01463,23,49,210,0
01463,23,7,220,0
01463,23,4,230,0
01464,00,125,1,75677
01464,00,78,210,0
01464,00,24,220,0
01464,00,11,230,0
01464,00,5,241,0
01464,00,5,242,0
01464,23,26,1,0
01464,23,20,210,0
01464,23,3,230,0
01464,31,16,1,0
01464,31,5,210,0
01464,31,5,220,0
01464,31,3,241,0
01464,42,11,1,0
01464,42,8,220,0
01464,44,8,1,0
01464,44,6,210,0
01464,48,5,1,0
01464,48,3,210,0
01464,52,3,1,0
01464,54,17,1,0
01464,54,14,210,0
01464,56,5,1,0
01464,56,3,210,0
01464,62,4,1,0
01464,72,9,1,0
01464,72,5,210,0
01464,81,12,1,0
01464,81,10,210,0
01467,00,8,1,1161
01467,00,6,210,0
01467,81,3,1,0
01467,81,3,210,0
01468,62,3,1,0
01468,72,4,1,0
01468,81,6,1,0
01468,81,5,210,0
01468,00,57,1,11842
01468,00,41,210,0
01468,00,6,220,0
01468,00,7,230,0
01468,23,16,1,0
01468,23,14,210,0
01468,31,4,1,0
01468,42,4,1,0
01468,42,3,210,0
01468,44,6,1,0
01468,44,4,210,0
01468,54,7,1,0
01468,54,5,210,0
01468,56,3,1,0
01468,56,3,210,0
01453,61,10,1,0
01453,61,8,210,0
01453,62,130,1,0
01453,62,37,210,0
01453,62,26,220,0
01453,62,32,230,0
01453,62,19,241,0
01453,62,9,242,0
01453,62,5,251,0
01453,31,91,1,0
01453,31,25,210,0
01453,31,20,220,0
01453,31,13,230,0
01453,31,14,241,0
01453,31,9,242,0
01453,31,9,251,0
01453,42,43,1,0
01453,42,21,210,0
01453,42,6,220,0
01453,42,10,230,0
01453,71,17,1,0
01453,71,11,210,0
01453,71,4,220,0
01453,72,124,1,0
01453,72,35,210,0
01453,72,21,220,0
01469,00,135,1,52539
01469,00,81,210,0
01469,00,22,220,0
01469,00,15,230,0
01469,00,13,241,0
01469,23,25,1,0
01469,23,21,210,0
01469,23,3,220,0
01469,44,19,1,0
01469,31,3,1,0
01469,42,3,1,0
01469,42,3,210,0
01469,44,6,210,0
01469,44,4,220,0
01469,44,6,230,0
01469,51,3,1,0
01469,51,3,210,0
01469,52,5,1,0
01469,53,4,1,0
01469,53,4,210,0
01469,54,11,1,0
01469,54,9,210,0
01469,56,9,1,0
01469,56,6,210,0
01469,61,3,1,0
01469,62,8,1,0
01469,62,5,210,0
01469,71,3,1,0
01469,72,17,1,0
01469,72,4,210,0
01469,72,5,230,0
01469,72,6,241,0
01469,81,21,1,0
01469,81,14,210,0
01469,81,6,220,0
01471,00,3,1,22314
01473,72,12,1,0
01473,72,6,210,0
01473,72,3,230,0
01473,81,15,1,0
01473,81,9,210,0
01473,81,4,220,0
01510,00,28,230,0
01510,00,261,1,170578
01510,00,149,210,0
01510,00,50,220,0
01510,00,22,241,0
01510,00,7,242,0
01510,00,3,251,0
01510,23,38,1,0
01510,23,28,210,0
01510,23,7,220,0
01510,31,19,1,0
01510,31,4,210,0
01510,31,3,230,0
01510,31,4,241,0
01510,31,3,242,0
01510,42,15,1,0
01510,42,7,210,0
01510,42,4,220,0
01510,42,4,241,0
01510,44,34,1,0
01510,44,18,210,0
01510,44,7,220,0
01510,44,5,230,0
01510,48,4,1,0
01510,51,4,1,0
01510,51,3,210,0
01510,52,12,1,0
01510,52,6,210,0
01510,52,4,220,0
01510,53,8,1,0
01510,53,7,210,0
01510,54,20,1,0
01510,54,12,210,0
01510,54,5,220,0
01510,56,16,1,0
01510,56,12,210,0
01510,56,3,220,0
01473,00,174,1,56597
01473,00,116,210,0
01473,00,27,220,0
01473,00,15,230,0
01473,00,11,241,0
01473,00,5,242,0
01473,11,6,1,0
01473,11,4,210,0
01473,23,35,1,0
01473,23,26,210,0
01473,23,8,220,0
01473,31,8,1,0
01473,31,3,210,0
01473,31,4,241,0
01473,42,7,1,0
01473,42,6,210,0
01473,44,18,1,0
01473,44,10,210,0
01473,44,4,220,0
01473,44,3,230,0
01473,48,8,1,0
01473,48,7,210,0
01473,52,5,1,0
01473,52,5,210,0
01473,53,10,1,0
01473,53,9,210,0
01473,54,9,1,0
01473,54,7,210,0
01473,56,17,1,0
01473,56,14,210,0
01473,62,19,1,0
