Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06492,721110,5,001,0,6
06492,721110,3,241,0,6
06492,722310,9,001,0,6
06492,722310,4,210,0,6
06492,722320,5,001,0,6
06492,423840,4,001,0,6
06492,425120,7,001,0,6
06492,425120,3,210,0,6
06492,441110,10,001,0,6
06492,441110,4,241,0,6
06492,441110,5,242,0,6
06492,441120,9,001,0,6
06492,722320,3,210,0,6
06492,722410,4,001,0,6
06492,722511,52,001,0,6
06492,722511,16,210,0,6
06492,722511,9,220,0,6
06492,722511,14,230,0,6
06492,722511,11,241,0,6
06492,722513,43,001,0,6
06492,722513,16,210,0,6
06492,722513,7,220,0,6
06492,722513,7,230,0,6
06492,722513,10,241,0,6
06492,722513,3,242,0,6
06492,722515,8,001,0,6
06492,722515,3,241,0,6
06492,441120,6,210,0,6
06492,441310,6,001,0,6
06492,444110,3,001,0,6
06492,444190,4,001,0,6
06492,444190,4,210,0,6
06492,445110,8,001,0,6
06492,445120,4,001,0,6
06492,445120,4,210,0,6
06492,445310,10,001,0,6
06492,445310,6,210,0,6
06492,811111,21,001,0,6
06492,811111,15,210,0,6
06492,811111,3,220,0,6
06492,811121,6,001,0,6
06492,811121,3,230,0,6
06492,811191,3,001,0,6
06492,811212,3,001,0,6
06492,811310,6,001,0,6
06492,812112,22,001,0,6
06492,812112,13,210,0,6
06492,446110,4,001,0,6
06492,446110,3,241,0,6
06492,446130,4,001,0,6
06492,446130,3,220,0,6
06492,447110,14,001,0,6
06492,447110,10,210,0,6
06492,448120,3,001,0,6
06492,452319,3,001,0,6
06492,812112,3,220,0,6
06492,812112,6,230,0,6
06492,812113,11,001,0,6
06492,812113,5,210,0,6
06492,812113,5,220,0,6
06492,812199,8,001,0,6
06492,812199,6,210,0,6
06492,812210,3,001,0,6
06492,812310,3,001,0,6
06492,812310,3,210,0,6
06492,812320,5,001,0,6
06492,812910,4,001,0,6
06492,812990,3,001,0,6
06492,812990,3,210,0,6
