Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06492,62441,14,001,0,5
06492,62441,3,210,0,5
06492,62441,8,241,0,5
06492,71391,3,001,0,5
06492,42345,7,001,0,5
06492,42351,6,001,0,5
06492,42361,5,001,0,5
06492,42369,11,001,0,5
06492,42369,3,210,0,5
06492,42369,3,220,0,5
06492,42369,5,230,0,5
06492,42383,16,001,0,5
06492,42383,8,210,0,5
06492,42383,3,230,0,5
06492,42383,3,242,0,5
06492,71394,3,220,0,5
06492,71394,6,001,0,5
06492,71395,3,001,0,5
06492,71399,4,001,0,5
06492,72111,5,001,0,5
06492,72111,3,241,0,5
06492,72231,9,001,0,5
06492,72231,4,210,0,5
06492,72232,5,001,0,5
06492,72232,3,210,0,5
06492,42384,4,001,0,5
06492,42512,7,001,0,5
06492,42512,3,210,0,5
06492,44111,10,001,0,5
06492,44111,4,241,0,5
06492,44111,5,242,0,5
06492,44112,9,001,0,5
06492,44112,6,210,0,5
06492,72241,4,001,0,5
06492,72251,104,001,0,5
06492,72251,33,210,0,5
06492,72251,18,220,0,5
06492,72251,24,230,0,5
06492,72251,24,241,0,5
06492,72251,5,242,0,5
06492,44131,6,001,0,5
06492,44411,3,001,0,5
06492,44419,4,001,0,5
06492,44419,4,210,0,5
06492,44511,8,001,0,5
06492,44512,4,001,0,5
06492,44512,4,210,0,5
06492,44531,10,001,0,5
06492,44531,6,210,0,5
06492,81111,23,001,0,5
06492,81111,17,210,0,5
06492,81111,3,220,0,5
06492,81112,6,001,0,5
06492,81112,3,230,0,5
06492,81119,5,001,0,5
06492,81121,5,001,0,5
06492,81121,4,210,0,5
06492,81131,6,001,0,5
06492,81211,35,001,0,5
06492,81211,20,210,0,5
06492,81211,8,220,0,5
06492,81211,7,230,0,5
06492,44611,4,001,0,5
06492,44611,3,241,0,5
06492,44613,4,001,0,5
06492,44613,3,220,0,5
06492,44711,14,001,0,5
06492,44711,10,210,0,5
06492,44812,3,001,0,5
06492,45231,5,001,0,5
06492,81219,9,001,0,5
06492,81219,7,210,0,5
06492,81221,3,001,0,5
06492,81231,3,001,0,5
06492,81231,3,210,0,5
06492,81232,5,001,0,5
06492,81291,4,001,0,5
06492,81299,3,001,0,5
06492,81299,3,210,0,5
06492,81311,17,001,0,5
06492,81311,8,210,0,5
