Zip,Naics,Establishments,Employees,Payroll
25362,2111,1,220,0
25362,2111,0,241,0
25362,2111,0,242,0
25362,2111,0,251,0
25362,2111,0,252,0
25362,2111,0,254,0
25362,2111,0,260,0
25404,2111,0,230,0
25404,2111,1,1,0
25404,2111,1,212,0
25404,2111,0,220,0
25404,2111,0,241,0
25404,2111,0,242,0
25404,2111,0,251,0
25404,2111,0,252,0
25404,2111,0,254,0
25404,2111,0,260,0
25314,2111,0,230,0
25314,2111,4,1,0
25314,2111,3,212,0
25314,2111,1,220,0
25314,2111,0,241,0
25314,2111,0,242,0
25314,2111,0,251,0
25314,2111,0,252,0
25314,2111,0,254,0
25325,2111,2,1,0
25325,2111,0,212,0
25325,2111,0,220,0
25325,2111,1,230,0
25325,2111,0,241,0
25325,2111,1,242,0
25325,2111,0,260,0
25325,2111,0,251,0
25325,2111,0,252,0
25325,2111,0,254,0
25314,2111,0,260,0
25320,2111,0,230,0
25320,2111,1,1,0
25320,2111,1,212,0
25320,2111,0,220,0
25320,2111,0,241,0
25320,2111,0,242,0
25320,2111,0,251,0
25320,2111,0,252,0
25320,2111,0,254,0
25320,2111,0,260,0
25337,2111,0,230,0
25337,2111,1,1,0
25337,2111,1,212,0
25337,2111,0,220,0
25337,2111,0,241,0
25337,2111,0,242,0
25337,2111,0,251,0
25337,2111,0,252,0
25337,2111,0,254,0
25337,2111,0,260,0
25315,2111,0,230,0
25315,2111,2,1,0
25315,2111,1,212,0
25315,2111,1,220,0
25315,2111,0,241,0
25315,2111,0,242,0
25315,2111,0,251,0
25315,2111,0,252,0
25315,2111,0,254,0
25315,2111,0,260,0
25312,2111,1,230,0
25312,2111,1,1,0
25312,2111,0,212,0
25312,2111,0,220,0
25312,2111,0,241,0
25312,2111,0,242,0
25312,2111,0,251,0
25312,2111,0,252,0
25312,2111,0,254,0
25312,2111,0,260,0
25311,2111,0,230,0
25311,2111,1,1,0
25311,2111,1,212,0
25311,2111,0,220,0
25311,2111,0,241,0
25311,2111,0,242,0
25311,2111,0,251,0
25311,2111,0,252,0
25311,2111,0,254,0
25311,2111,0,260,0
25276,2111,0,230,0
25276,2111,20,1,0
25276,2111,15,212,0
25276,2111,5,220,0
25276,2111,0,241,0
25276,2111,0,242,0
25276,2111,0,251,0
25276,2111,0,252,0
25276,2111,0,254,0
25276,2111,0,260,0
25313,2111,0,230,0
25313,2111,1,1,0
25313,2111,0,212,0
25313,2111,1,220,0
25313,2111,0,241,0
25313,2111,0,242,0
25313,2111,0,251,0
25313,2111,0,252,0
25313,2111,0,254,0
25313,2111,0,260,0
25301,2111,8,1,0
25301,2111,5,212,0
25301,2111,1,220,0
25301,2111,0,230,0
25301,2111,1,241,0
25301,2111,1,242,0
25301,2111,0,251,0
25301,2111,0,252,0
25301,2111,0,254,0
25301,2111,0,260,0
25302,2111,0,230,0
25302,2111,2,1,0
25302,2111,1,212,0
25302,2111,0,220,0
25302,2111,1,241,0
25302,2111,0,242,0
25302,2111,0,251,0
25302,2111,0,252,0
25302,2111,0,254,0
25302,2111,0,260,0
25309,2111,0,230,0
25309,2111,1,1,0
25309,2111,0,212,0
25309,2111,1,220,0
25309,2111,0,241,0
25309,2111,0,242,0
25309,2111,0,251,0
25309,2111,0,252,0
25309,2111,0,254,0
25309,2111,0,260,0
25304,2111,0,230,0
25304,2111,1,1,0
25304,2111,0,212,0
25304,2111,0,220,0
25304,2111,0,241,0
25304,2111,0,242,0
25304,2111,1,251,0
25304,2111,0,252,0
25304,2111,0,254,0
25304,2111,0,260,0
24701,2111,0,260,0
24701,2111,0,251,0
24701,2111,0,252,0
24701,2111,0,254,0
24817,2111,0,230,0
24817,2111,1,1,0
24817,2111,1,212,0
24817,2111,0,220,0
24817,2111,0,241,0
24817,2111,0,242,0
24817,2111,0,251,0
24817,2111,0,252,0
24817,2111,0,254,0
24817,2111,0,260,0
24901,2111,0,230,0
24901,2111,1,1,0
24901,2111,1,212,0
24901,2111,0,220,0
24901,2111,0,241,0
24901,2111,0,242,0
24901,2111,0,251,0
24901,2111,0,252,0
24901,2111,0,254,0
24901,2111,0,260,0
24874,2111,0,230,0
24874,2111,2,1,0
24874,2111,2,212,0
24874,2111,0,220,0
24874,2111,0,241,0
24874,2111,0,242,0
24874,2111,0,251,0
24874,2111,0,252,0
24874,2111,0,254,0
24874,2111,0,260,0
24701,2111,1,1,0
24701,2111,0,212,0
24701,2111,0,220,0
24701,2111,1,230,0
24701,2111,0,241,0
24701,2111,0,242,0
26508,2111,1,1,0
26508,2111,1,212,0
26508,2111,0,220,0
26508,2111,0,230,0
26508,2111,0,241,0
26508,2111,0,242,0
26508,2111,0,251,0
26508,2111,0,252,0
26508,2111,0,254,0
26508,2111,0,260,0
26544,2111,1,1,0
26544,2111,0,212,0
26544,2111,0,220,0
26544,2111,0,230,0
26544,2111,1,241,0
26544,2111,0,242,0
26544,2111,0,251,0
26544,2111,0,252,0
26544,2111,0,254,0
26544,2111,0,260,0
25541,2111,0,242,0
25541,2111,1,1,0
25541,2111,0,212,0
25541,2111,1,220,0
25541,2111,0,230,0
25541,2111,0,241,0
25541,2111,0,251,0
25541,2111,0,252,0
25541,2111,0,254,0
25541,2111,0,260,0
25571,2111,0,230,0
25571,2111,1,1,0
25571,2111,1,212,0
25571,2111,0,220,0
25571,2111,0,252,0
25571,2111,0,241,0
25570,2111,1,1,0
25570,2111,1,212,0
25570,2111,0,220,0
25570,2111,0,230,0
25571,2111,0,242,0
25571,2111,0,251,0
25571,2111,0,254,0
25571,2111,0,260,0
25570,2111,0,252,0
25570,2111,0,241,0
25570,2111,0,242,0
25570,2111,0,251,0
25570,2111,0,254,0
25570,2111,0,260,0
25545,2111,1,1,0
25545,2111,1,212,0
25545,2111,0,220,0
25545,2111,0,230,0
25545,2111,0,241,0
25545,2111,0,242,0
25545,2111,0,260,0
25545,2111,0,251,0
25545,2111,0,252,0
25545,2111,0,254,0
25535,2111,0,230,0
25535,2111,1,1,0
25535,2111,1,212,0
25535,2111,0,220,0
25535,2111,0,241,0
25535,2111,0,242,0
25535,2111,0,251,0
25535,2111,0,252,0
25535,2111,0,254,0
25535,2111,0,260,0
25550,2111,1,1,0
25550,2111,1,212,0
25550,2111,0,220,0
25550,2111,0,230,0
25550,2111,0,241,0
25550,2111,0,242,0
25550,2111,0,251,0
25550,2111,0,252,0
25530,2111,0,230,0
25550,2111,0,254,0
25550,2111,0,260,0
25530,2111,1,1,0
25530,2111,0,212,0
25530,2111,1,220,0
25530,2111,0,241,0
25530,2111,0,242,0
25530,2111,0,251,0
25530,2111,0,252,0
25530,2111,0,254,0
25530,2111,0,260,0
26170,2111,1,220,0
26170,2111,0,230,0
26170,2111,0,241,0
26170,2111,0,242,0
26170,2111,0,251,0
26170,2111,0,252,0
26170,2111,0,254,0
26170,2111,0,260,0
26160,2111,0,230,0
26160,2111,1,1,0
26160,2111,1,212,0
26160,2111,0,220,0
26160,2111,0,241,0
26160,2111,0,242,0
26160,2111,0,251,0
26160,2111,0,252,0
26160,2111,0,254,0
26160,2111,0,260,0
26201,2111,2,230,0
26201,2111,6,1,0
26201,2111,2,212,0
26201,2111,2,220,0
26201,2111,0,241,0
26201,2111,0,242,0
26201,2111,0,251,0
26201,2111,0,252,0
26201,2111,0,254,0
26201,2111,0,260,0
26104,2111,0,230,0
26104,2111,1,1,0
26104,2111,0,212,0
26104,2111,1,220,0
26104,2111,0,241,0
26104,2111,0,242,0
26104,2111,0,251,0
26104,2111,0,252,0
26104,2111,0,254,0
26104,2111,0,260,0
26141,2111,0,230,0
26141,2111,2,1,0
26141,2111,2,212,0
26141,2111,0,220,0
26141,2111,0,241,0
26141,2111,0,242,0
26141,2111,0,251,0
26141,2111,0,252,0
26141,2111,0,254,0
26141,2111,0,260,0
26184,2111,0,230,0
26184,2111,1,1,0
26184,2111,1,212,0
26184,2111,0,220,0
26184,2111,0,241,0
26184,2111,0,242,0
26184,2111,0,251,0
26184,2111,0,252,0
26184,2111,0,254,0
26184,2111,0,260,0
26136,2111,0,230,0
26136,2111,1,1,0
26136,2111,0,212,0
26136,2111,1,220,0
26136,2111,0,241,0
26136,2111,0,242,0
26136,2111,0,251,0
26136,2111,0,252,0
26136,2111,0,254,0
26136,2111,0,260,0
26147,2111,0,230,0
26147,2111,5,1,0
26147,2111,4,212,0
26147,2111,1,220,0
26147,2111,0,241,0
26147,2111,0,242,0
26147,2111,0,251,0
26147,2111,0,252,0
26147,2111,0,254,0
26147,2111,0,260,0
26180,2111,0,242,0
26180,2111,1,1,0
26180,2111,1,212,0
26180,2111,0,220,0
26180,2111,0,230,0
26180,2111,0,241,0
26180,2111,0,251,0
26180,2111,0,252,0
26180,2111,0,254,0
26180,2111,0,260,0
26178,2111,0,230,0
26170,2111,1,1,0
26170,2111,0,212,0
26178,2111,1,1,0
26178,2111,0,212,0
26178,2111,1,220,0
26178,2111,0,241,0
26178,2111,0,242,0
26178,2111,0,251,0
26178,2111,0,252,0
26178,2111,0,254,0
26178,2111,0,260,0
26036,2111,0,230,0
26036,2111,2,1,0
26036,2111,0,212,0
26036,2111,1,220,0
26036,2111,1,241,0
26036,2111,0,242,0
26036,2111,0,251,0
26036,2111,0,252,0
26036,2111,0,254,0
26036,2111,0,260,0
26033,2111,2,1,0
26033,2111,1,212,0
26033,2111,0,220,0
26033,2111,0,251,0
26033,2111,0,230,0
26033,2111,1,241,0
26033,2111,0,242,0
26033,2111,0,252,0
26033,2111,0,254,0
26033,2111,0,260,0
26041,2111,0,230,0
26041,2111,1,1,0
26041,2111,0,212,0
26041,2111,0,220,0
26041,2111,0,241,0
26041,2111,1,242,0
26041,2111,0,251,0
26041,2111,0,252,0
26041,2111,0,254,0
26041,2111,0,260,0
26101,2111,1,242,0
26101,2111,2,1,0
26101,2111,0,212,0
26101,2111,1,220,0
26101,2111,0,230,0
26101,2111,0,241,0
26101,2111,0,251,0
26101,2111,0,252,0
26101,2111,0,254,0
26101,2111,0,260,0
26346,2111,4,1,0
26346,2111,3,212,0
26346,2111,0,220,0
26346,2111,0,251,0
26346,2111,0,230,0
26346,2111,0,241,0
26346,2111,1,242,0
26346,2111,0,252,0
26346,2111,0,254,0
26346,2111,0,260,0
26456,2111,0,230,0
26456,2111,3,1,0
26456,2111,2,212,0
26456,2111,0,220,0
26456,2111,1,241,0
26456,2111,0,242,0
26456,2111,0,251,0
26456,2111,0,252,0
26456,2111,0,254,0
26456,2111,0,260,0
26415,2111,0,230,0
26415,2111,4,1,0
26415,2111,2,212,0
26415,2111,2,220,0
26415,2111,0,241,0
26415,2111,0,242,0
26415,2111,0,251,0
26415,2111,0,252,0
26415,2111,0,254,0
26415,2111,0,260,0
26436,2111,0,230,0
26436,2111,1,1,0
26436,2111,1,212,0
26436,2111,0,220,0
26436,2111,0,241,0
26436,2111,0,242,0
26436,2111,0,251,0
26436,2111,0,252,0
26436,2111,0,254,0
26436,2111,0,260,0
26377,2111,1,1,0
26377,2111,1,212,0
26377,2111,0,220,0
26377,2111,0,230,0
26377,2111,0,241,0
26377,2111,0,242,0
26377,2111,0,251,0
26377,2111,0,252,0
26377,2111,0,254,0
26377,2111,0,260,0
26452,2111,0,242,0
26452,2111,1,1,0
26452,2111,0,212,0
26452,2111,0,220,0
26452,2111,1,230,0
26452,2111,0,241,0
26452,2111,0,251,0
26452,2111,0,252,0
26452,2111,0,254,0
26452,2111,0,260,0
26416,2111,0,230,0
26416,2111,2,1,0
26416,2111,2,212,0
26416,2111,0,220,0
26416,2111,0,241,0
26416,2111,0,242,0
26416,2111,0,251,0
26416,2111,0,252,0
26447,2111,0,242,0
26416,2111,0,254,0
26416,2111,0,260,0
26447,2111,1,1,0
26447,2111,1,212,0
26447,2111,0,220,0
26447,2111,0,230,0
26447,2111,0,241,0
26447,2111,0,251,0
26447,2111,0,252,0
26447,2111,0,254,0
26447,2111,0,260,0
26351,2111,1,230,0
26351,2111,5,1,0
26351,2111,2,212,0
26351,2111,1,220,0
26351,2111,0,241,0
26351,2111,1,242,0
26351,2111,0,251,0
26378,2111,0,230,0
26351,2111,0,252,0
26351,2111,0,254,0
26378,2111,2,1,0
26378,2111,1,212,0
26378,2111,0,220,0
26378,2111,0,241,0
26378,2111,1,242,0
26378,2111,0,251,0
26378,2111,0,252,0
26378,2111,0,254,0
26378,2111,0,260,0
26362,2111,0,241,0
26351,2111,0,260,0
26362,2111,4,1,0
26362,2111,3,212,0
26362,2111,0,220,0
26362,2111,1,230,0
26362,2111,0,242,0
26362,2111,0,251,0
26362,2111,0,252,0
26362,2111,0,254,0
26362,2111,0,260,0
26422,2111,0,220,0
26422,2111,0,230,0
26422,2111,0,241,0
26422,2111,0,242,0
26422,2111,0,251,0
26422,2111,0,252,0
26422,2111,0,254,0
26422,2111,0,260,0
26501,2111,1,230,0
26422,2111,1,1,0
26422,2111,1,212,0
26501,2111,1,1,0
26501,2111,0,212,0
26501,2111,0,220,0
26501,2111,0,241,0
26501,2111,0,242,0
26501,2111,0,251,0
26501,2111,0,252,0
26501,2111,0,254,0
26501,2111,0,260,0
26430,2111,0,230,0
26430,2111,2,1,0
26430,2111,1,212,0
26430,2111,1,220,0
26426,2111,6,1,0
26426,2111,4,212,0
26426,2111,1,220,0
26426,2111,1,230,0
26426,2111,0,241,0
26426,2111,0,242,0
26426,2111,0,251,0
26426,2111,0,252,0
26426,2111,0,254,0
26426,2111,0,260,0
26430,2111,0,241,0
26430,2111,0,242,0
26430,2111,0,251,0
26430,2111,0,252,0
26430,2111,0,254,0
26430,2111,0,260,0
25705,2111,0,230,0
25705,2111,1,1,0
25705,2111,1,212,0
25705,2111,0,220,0
25705,2111,0,241,0
25705,2111,0,242,0
25705,2111,0,251,0
25705,2111,0,252,0
25705,2111,0,254,0
25705,2111,0,260,0
25701,2111,0,241,0
25709,2111,1,1,0
25709,2111,1,212,0
25709,2111,0,220,0
25701,2111,1,1,0
25701,2111,1,212,0
25701,2111,0,220,0
25701,2111,0,230,0
25701,2111,0,242,0
25701,2111,0,251,0
25701,2111,0,252,0
25701,2111,0,254,0
25701,2111,0,260,0
25709,2111,0,251,0
25709,2111,0,230,0
25709,2111,0,241,0
25709,2111,0,242,0
25709,2111,0,252,0
25709,2111,0,254,0
25709,2111,0,260,0
26302,2111,0,242,0
26302,2111,2,1,0
26302,2111,1,212,0
26302,2111,0,220,0
26302,2111,1,230,0
26302,2111,0,241,0
26302,2111,0,251,0
26302,2111,0,252,0
26302,2111,0,254,0
26302,2111,0,260,0
26330,2111,0,230,0
26330,2111,6,1,0
26330,2111,4,212,0
26330,2111,0,220,0
26330,2111,0,241,0
26330,2111,2,242,0
26330,2111,0,251,0
26330,2111,0,252,0
26330,2111,0,254,0
26330,2111,0,260,0
26253,2111,0,230,0
26253,2111,1,1,0
26253,2111,1,212,0
26253,2111,0,220,0
26253,2111,0,241,0
26253,2111,0,242,0
26253,2111,0,251,0
26253,2111,0,252,0
26253,2111,0,254,0
26253,2111,0,260,0
26301,2111,0,230,0
26301,2111,6,1,0
26301,2111,4,212,0
26301,2111,1,220,0
26301,2111,1,241,0
26301,2111,0,242,0
26301,2111,0,251,0
26301,2111,0,252,0
26301,2111,0,254,0
26301,2111,0,260,0
26003,2111,0,230,0
26003,2111,1,1,0
26003,2111,1,212,0
26003,2111,0,220,0
26003,2111,0,241,0
26003,2111,0,242,0
26003,2111,0,251,0
26003,2111,0,252,0
26003,2111,0,254,0
26003,2111,0,260,0
25913,2111,1,1,0
25913,2111,0,212,0
25913,2111,0,220,0
25913,2111,1,230,0
25913,2111,0,241,0
25913,2111,0,242,0
25913,2111,0,251,0
25913,2111,0,252,0
25913,2111,0,254,0
25913,2111,0,260,0
26601,2111,1,1,0
26601,2111,1,212,0
26601,2111,0,220,0
26601,2111,0,230,0
26601,2111,0,241,0
26601,2111,0,242,0
26601,2111,0,251,0
26601,2111,0,252,0
26601,2111,0,254,0
26601,2111,0,260,0
26562,2111,0,230,0
26562,2111,2,1,0
26562,2111,2,212,0
26562,2111,0,220,0
26562,2111,0,241,0
26562,2111,0,242,0
26562,2111,0,251,0
26562,2111,0,252,0
26562,2111,0,254,0
26562,2111,0,260,0
26623,2111,0,230,0
26623,2111,1,1,0
26623,2111,1,212,0
26623,2111,0,220,0
26623,2111,0,241,0
26623,2111,0,242,0
26623,2111,0,251,0
26623,2111,0,252,0
26623,2111,0,254,0
26623,2111,0,260,0
25508,2121,2,1,0
25508,2121,1,212,0
25508,2121,0,220,0
25508,2121,0,251,0
25508,2121,1,230,0
25508,2121,0,241,0
25508,2121,0,242,0
25508,2121,0,252,0
25508,2121,0,254,0
25508,2121,0,260,0
25511,2121,1,1,0
25511,2121,0,212,0
25511,2121,1,220,0
25511,2121,0,230,0
25511,2121,0,241,0
25511,2121,0,242,0
25511,2121,0,251,0
25511,2121,0,252,0
25511,2121,0,254,0
25512,2121,1,1,0
25512,2121,0,212,0
25512,2121,0,220,0
25512,2121,0,230,0
25512,2121,0,241,0
25512,2121,0,242,0
25512,2121,0,251,0
25512,2121,1,252,0
25512,2121,0,254,0
25512,2121,0,260,0
25507,2121,1,1,0
25507,2121,0,212,0
25507,2121,0,220,0
25507,2121,0,230,0
25507,2121,1,241,0
25507,2121,0,242,0
25507,2121,0,251,0
25507,2121,0,252,0
25507,2121,0,254,0
25507,2121,0,260,0
25140,2121,1,1,0
25140,2121,0,212,0
25140,2121,0,220,0
25140,2121,1,230,0
25140,2121,0,241,0
25140,2121,0,242,0
25140,2121,0,251,0
25140,2121,0,252,0
25140,2121,0,254,0
25140,2121,0,260,0
25075,2121,3,1,0
25075,2121,1,212,0
25075,2121,1,220,0
25075,2121,0,230,0
25075,2121,0,241,0
25075,2121,0,242,0
25075,2121,1,251,0
25075,2121,0,252,0
25075,2121,0,254,0
25075,2121,0,260,0
25107,2121,1,1,0
25107,2121,1,212,0
25107,2121,0,220,0
25107,2121,0,230,0
25107,2121,0,241,0
25107,2121,0,242,0
25107,2121,0,251,0
25107,2121,0,252,0
25107,2121,0,254,0
25107,2121,0,260,0
25130,2121,1,1,0
25130,2121,1,212,0
25130,2121,0,220,0
25130,2121,0,230,0
25130,2121,0,241,0
25130,2121,0,242,0
25130,2121,0,251,0
25130,2121,0,252,0
25130,2121,0,254,0
25130,2121,0,260,0
25161,2121,2,1,0
25161,2121,0,212,0
25161,2121,0,220,0
25161,2121,0,230,0
25161,2121,1,241,0
25161,2121,1,242,0
25161,2121,0,251,0
25161,2121,0,252,0
25161,2121,0,254,0
25161,2121,0,260,0
25201,2121,1,1,0
25201,2121,0,212,0
25201,2121,0,220,0
25201,2121,0,230,0
25201,2121,0,241,0
25201,2121,1,242,0
25201,2121,0,251,0
25201,2121,0,252,0
25201,2121,0,254,0
25201,2121,0,260,0
25204,2121,3,1,0
25204,2121,0,212,0
25204,2121,0,220,0
25204,2121,1,230,0
25204,2121,1,241,0
25204,2121,0,242,0
25204,2121,1,251,0
25204,2121,0,252,0
25204,2121,0,254,0
25204,2121,0,260,0
25081,2121,1,1,0
25081,2121,0,212,0
25081,2121,0,220,0
25081,2121,0,230,0
25081,2121,1,241,0
25081,2121,0,242,0
25081,2121,0,251,0
25081,2121,0,252,0
25081,2121,0,254,0
25081,2121,0,260,0
25209,2121,4,1,0
25209,2121,2,212,0
25209,2121,0,220,0
25209,2121,0,230,0
25209,2121,0,241,0
25209,2121,0,242,0
25209,2121,0,251,0
25214,2121,1,1,0
25214,2121,0,212,0
25214,2121,0,220,0
25214,2121,0,230,0
25214,2121,0,241,0
25214,2121,0,242,0
25214,2121,0,251,0
25214,2121,1,252,0
25214,2121,0,254,0
25214,2121,0,260,0
25154,2121,1,1,0
25154,2121,0,241,0
25511,2121,0,260,0
25209,2121,2,252,0
25209,2121,0,254,0
25209,2121,0,260,0
25154,2121,1,212,0
25154,2121,0,220,0
25154,2121,0,230,0
25154,2121,0,242,0
25154,2121,0,251,0
25154,2121,0,252,0
25154,2121,0,254,0
25154,2121,0,260,0
25183,2121,1,1,0
25183,2121,0,212,0
25183,2121,0,220,0
25183,2121,0,230,0
25183,2121,0,241,0
25183,2121,0,242,0
25183,2121,1,251,0
25183,2121,0,252,0
25183,2121,0,254,0
25183,2121,0,260,0
25208,2121,3,1,0
25208,2121,1,212,0
25208,2121,0,220,0
25208,2121,0,230,0
25208,2121,1,241,0
25208,2121,1,242,0
25208,2121,0,251,0
25208,2121,0,252,0
25208,2121,0,254,0
25208,2121,0,260,0
25019,2121,1,1,0
25019,2121,0,212,0
25019,2121,0,220,0
25019,2121,0,230,0
25019,2121,1,241,0
25019,2121,0,242,0
25019,2121,0,251,0
25019,2121,0,252,0
25019,2121,0,254,0
25019,2121,0,260,0
25015,2121,1,1,0
25015,2121,0,212,0
25015,2121,0,220,0
25015,2121,0,230,0
25015,2121,1,241,0
25015,2121,0,242,0
25015,2121,0,251,0
25015,2121,0,252,0
25015,2121,0,254,0
25015,2121,0,260,0
25061,2121,0,230,0
25061,2121,2,1,0
25061,2121,0,212,0
25061,2121,1,220,0
25061,2121,1,252,0
25061,2121,0,241,0
25061,2121,0,242,0
25061,2121,0,251,0
25315,2121,1,1,0
25315,2121,1,212,0
25315,2121,0,220,0
25315,2121,0,230,0
25315,2121,0,241,0
25315,2121,0,242,0
25315,2121,0,251,0
25315,2121,0,252,0
25061,2121,0,254,0
25061,2121,0,260,0
25315,2121,0,254,0
25315,2121,0,260,0
25306,2121,1,1,0
25306,2121,0,212,0
25306,2121,0,220,0
25306,2121,0,230,0
25306,2121,0,241,0
25306,2121,1,242,0
25306,2121,0,251,0
25306,2121,0,252,0
25306,2121,0,254,0
25306,2121,0,260,0
25302,2121,1,1,0
25302,2121,1,212,0
25302,2121,0,220,0
25302,2121,0,230,0
25302,2121,0,241,0
25302,2121,0,242,0
25302,2121,0,260,0
25302,2121,0,251,0
25302,2121,0,252,0
25302,2121,0,254,0
24701,2121,2,1,0
24701,2121,0,212,0
24701,2121,2,220,0
24701,2121,0,230,0
24701,2121,0,241,0
24701,2121,0,242,0
24701,2121,0,251,0
24701,2121,0,252,0
24701,2121,0,254,0
24701,2121,0,260,0
24845,2121,1,1,0
24845,2121,1,212,0
24845,2121,0,220,0
24845,2121,0,230,0
24845,2121,0,241,0
24845,2121,0,242,0
24845,2121,0,251,0
24845,2121,0,252,0
24845,2121,0,254,0
24815,2121,3,1,0
24815,2121,2,212,0
24888,2121,1,1,0
24888,2121,0,212,0
24888,2121,1,220,0
24888,2121,0,230,0
24888,2121,0,241,0
24888,2121,0,242,0
24888,2121,0,251,0
24888,2121,0,252,0
24888,2121,0,254,0
24888,2121,0,260,0
24815,2121,0,251,0
24845,2121,0,260,0
24815,2121,0,220,0
24815,2121,1,230,0
24815,2121,0,241,0
24815,2121,0,242,0
24815,2121,0,252,0
24815,2121,0,254,0
24815,2121,0,260,0
24892,2121,1,1,0
24892,2121,1,212,0
24892,2121,0,220,0
24892,2121,0,230,0
24892,2121,0,241,0
24892,2121,0,242,0
24892,2121,0,251,0
24892,2121,0,252,0
24892,2121,0,254,0
24892,2121,0,260,0
24872,2121,1,1,0
24872,2121,0,212,0
24872,2121,1,220,0
24872,2121,0,230,0
24872,2121,0,241,0
24872,2121,0,242,0
24872,2121,0,260,0
24872,2121,0,251,0
24872,2121,0,252,0
24872,2121,0,254,0
24823,2121,0,242,0
24823,2121,2,1,0
24823,2121,2,212,0
24823,2121,0,220,0
24823,2121,0,230,0
24823,2121,0,241,0
24823,2121,0,251,0
24823,2121,0,252,0
24823,2121,0,254,0
24823,2121,0,260,0
24740,2121,2,1,0
24740,2121,0,212,0
24740,2121,0,220,0
24740,2121,0,230,0
24740,2121,1,241,0
24740,2121,0,242,0
24740,2121,1,251,0
24740,2121,0,252,0
24740,2121,0,254,0
24740,2121,0,260,0
24826,2121,1,1,0
24826,2121,0,212,0
24826,2121,0,220,0
24826,2121,1,230,0
24826,2121,0,241,0
24826,2121,0,242,0
24826,2121,0,251,0
24878,2121,2,1,0
24878,2121,0,212,0
24878,2121,0,220,0
24878,2121,2,230,0
24878,2121,0,241,0
24878,2121,0,242,0
24878,2121,0,251,0
24878,2121,0,252,0
24878,2121,0,254,0
24878,2121,0,260,0
24844,2121,4,1,0
24844,2121,3,212,0
24844,2121,0,220,0
24844,2121,0,230,0
24844,2121,1,241,0
24844,2121,0,242,0
24844,2121,0,251,0
24844,2121,0,252,0
24844,2121,0,254,0
24844,2121,0,260,0
24850,2121,1,1,0
24850,2121,0,212,0
24850,2121,0,220,0
24850,2121,1,230,0
24850,2121,0,241,0
24850,2121,0,242,0
24850,2121,0,251,0
24850,2121,0,252,0
24850,2121,0,254,0
24850,2121,0,260,0
24870,2121,1,1,0
24870,2121,1,212,0
24870,2121,0,220,0
24870,2121,0,230,0
24870,2121,0,241,0
24870,2121,0,242,0
24870,2121,0,251,0
24870,2121,0,252,0
24870,2121,0,254,0
24870,2121,0,260,0
24874,2121,1,1,0
24874,2121,0,212,0
24874,2121,0,220,0
24874,2121,0,230,0
24874,2121,0,241,0
24874,2121,0,242,0
24874,2121,0,251,0
24874,2121,1,252,0
24874,2121,0,254,0
24874,2121,0,260,0
26541,2121,2,1,0
26541,2121,0,230,0
24826,2121,0,252,0
24826,2121,0,254,0
24826,2121,0,260,0
26541,2121,0,212,0
26541,2121,0,220,0
26541,2121,1,241,0
26541,2121,0,242,0
26541,2121,1,251,0
26541,2121,0,252,0
26541,2121,0,254,0
26541,2121,0,260,0
26543,2121,1,1,0
26543,2121,1,212,0
26543,2121,0,220,0
