Zip,Naics,Establishments,Employees,Payroll
25271,446,4,1,0
25271,447,10,1,0
25271,447,3,220,0
25271,447,3,230,0
25271,448,3,1,0
25271,452,6,1,0
25271,452,3,220,0
25271,453,10,1,0
25271,453,5,210,0
25271,453,4,220,0
25271,517,3,1,0
25271,522,13,1,0
25271,522,6,210,0
25271,522,7,220,0
25271,524,8,1,0
25271,524,8,210,0
25271,531,3,210,0
25271,531,3,1,0
25271,532,3,1,0
25271,532,3,220,0
25271,541,16,1,0
25271,541,11,210,0
25271,541,3,230,0
25271,561,14,1,0
25271,561,10,210,0
25271,621,23,1,0
25271,621,10,210,0
25271,621,6,220,0
25271,621,5,230,0
25271,624,13,1,0
25271,624,6,210,0
25271,624,4,220,0
25271,721,6,1,0
25271,721,3,210,0
25271,722,25,1,0
25271,722,6,230,0
25271,722,11,241,0
25271,722,3,242,0
25271,811,12,1,0
25271,811,10,210,0
25271,812,5,1,0
25271,812,3,210,0
25271,813,13,1,0
25271,813,8,210,0
25271,813,5,220,0
25123,238,3,1,0
25123,811,3,1,0
25124,238,3,1,0
25130,236,3,1,0
25130,236,3,210,0
25130,541,8,1,0
25130,541,4,210,0
25130,621,9,1,0
25130,621,3,210,0
25130,621,4,220,0
25130,624,3,1,0
25130,722,4,1,0
25130,813,6,1,0
25130,813,4,210,0
26206,113,5,1,0
26206,113,4,210,0
26206,722,3,1,0
26206,813,3,1,0
26206,813,3,210,0
26209,531,4,1,0
26209,531,4,210,0
26209,722,4,1,0
26209,813,6,1,0
26209,813,3,210,0
26215,113,3,1,0
26215,113,3,210,0
26408,236,3,1,0
26408,236,3,210,0
26408,238,8,1,0
26408,238,6,210,0
26408,561,6,1,0
26408,561,3,210,0
26415,211,5,1,0
26415,211,3,210,0
26415,238,3,1,0
26415,238,3,210,0
26415,423,3,1,0
26415,453,3,1,0
26415,484,4,1,0
26415,522,3,1,0
26415,621,3,210,0
26415,621,3,1,0
26415,813,3,1,0
26415,813,3,210,0
26218,238,4,1,0
26218,238,4,210,0
26218,722,3,1,0
26416,238,4,1,0
26416,238,4,210,0
26416,441,6,1,0
26416,441,3,210,0
26416,441,3,220,0
26416,445,3,1,0
26416,447,5,1,0
26416,447,3,220,0
26416,484,6,1,0
26416,484,3,210,0
26416,522,3,1,0
26416,531,5,1,0
26416,531,5,210,0
26416,541,8,1,0
26416,541,7,210,0
26416,621,8,1,0
26416,621,4,210,0
26416,624,5,1,0
26416,722,16,1,0
26416,722,6,230,0
26416,722,6,210,0
26416,811,3,1,0
26416,811,3,210,0
26416,812,5,1,0
26416,812,5,210,0
26416,813,5,1,0
26419,486,3,1,0
26426,211,3,210,0
26426,211,6,1,0
26426,213,5,1,0
26426,213,4,210,0
26426,236,3,1,0
26426,237,3,1,0
26426,237,3,210,0
26426,238,6,1,0
26426,238,5,210,0
26426,447,3,1,0
26426,484,6,1,0
26426,484,3,210,0
26426,522,3,1,0
26426,541,5,1,0
26426,541,4,210,0
26426,561,6,1,0
26426,561,5,210,0
26426,621,4,1,0
26426,623,3,1,0
26426,624,3,1,0
26426,722,4,1,0
26426,813,10,1,0
26426,813,8,210,0
26601,212,4,1,0
26601,236,6,1,0
26601,236,5,210,0
26601,238,6,1,0
26601,238,4,220,0
26601,321,3,1,0
26601,423,4,1,0
26601,423,3,210,0
26601,441,4,1,0
26601,447,5,1,0
26601,447,3,220,0
26601,448,4,1,0
26601,448,3,220,0
26601,484,4,1,0
26601,484,4,210,0
26601,515,3,1,0
26601,522,4,1,0
26601,541,5,1,0
26601,541,5,210,0
26601,621,3,1,0
26601,624,6,1,0
26601,722,14,1,0
26601,722,3,210,0
26601,722,3,230,0
26601,722,6,241,0
26601,811,6,1,0
26601,811,4,210,0
26601,812,4,1,0
26601,812,4,210,0
26601,813,3,1,0
26601,813,3,210,0
26060,722,3,1,0
26062,221,4,1,0
26062,236,10,1,0
26062,236,6,210,0
26062,236,4,220,0
26062,238,16,1,0
26062,238,11,210,0
26062,238,4,220,0
26062,332,7,1,0
26062,332,3,241,0
26062,332,3,242,0
26062,423,6,1,0
26062,423,3,230,0
26062,424,6,1,0
26062,424,3,210,0
26062,441,7,1,0
26062,444,5,1,0
26062,444,3,220,0
26062,445,9,1,0
26062,445,4,210,0
26062,446,10,1,0
26062,446,3,220,0
26062,446,5,230,0
26062,447,11,1,0
26062,447,5,220,0
26062,447,3,230,0
26062,447,3,241,0
26062,448,3,1,0
26062,451,3,1,0
26062,452,5,1,0
26062,452,3,220,0
26062,453,14,1,0
26062,453,8,210,0
26062,453,5,220,0
26070,236,4,1,0
26070,236,3,210,0
26070,238,12,1,0
26070,238,6,210,0
26070,238,4,220,0
26070,332,4,1,0
26070,441,6,1,0
26070,441,3,210,0
26070,445,4,1,0
26070,447,3,220,0
26070,445,3,210,0
26070,447,4,1,0
26070,452,4,1,0
26070,452,3,220,0
26070,522,5,1,0
26070,522,3,220,0
26070,524,6,1,0
26070,524,5,210,0
26070,541,11,1,0
26070,541,7,210,0
26070,541,4,220,0
26070,561,6,1,0
26070,561,5,210,0
26070,621,10,1,0
26070,621,4,210,0
26070,621,6,220,0
26070,623,3,1,0
26070,624,5,1,0
26070,624,3,210,0
26070,722,13,1,0
26070,722,4,230,0
26070,722,5,241,0
26070,811,3,1,0
26070,812,7,1,0
26070,812,6,210,0
26070,813,15,1,0
26070,813,9,210,0
26070,813,6,220,0
26062,454,3,1,0
26062,454,3,210,0
26062,484,6,1,0
26062,484,4,210,0
26062,517,7,1,0
26062,517,4,210,0
26062,517,3,220,0
26062,522,12,1,0
26062,522,4,210,0
26062,522,4,220,0
26062,523,4,1,0
26062,523,4,210,0
26062,524,11,1,0
26062,524,8,210,0
26062,531,17,1,0
26062,531,13,210,0
26062,531,3,220,0
26062,532,4,1,0
26062,541,42,1,0
26062,541,30,210,0
26062,541,6,220,0
26062,541,5,230,0
26062,561,14,210,0
26062,561,22,1,0
26062,561,3,220,0
26062,611,6,1,0
26062,611,3,210,0
26062,611,3,241,0
26062,621,43,1,0
26062,621,13,210,0
26062,621,21,220,0
26062,621,3,230,0
26062,621,5,241,0
26062,623,10,1,0
26062,623,3,220,0
26062,624,14,1,0
26062,624,3,210,0
26062,624,4,230,0
26062,713,20,1,0
26062,713,9,210,0
26062,713,8,220,0
26062,722,61,1,0
26062,722,18,210,0
26062,722,14,220,0
26062,722,14,230,0
26062,722,11,241,0
26062,722,4,242,0
26062,811,8,1,0
26062,811,5,220,0
26062,812,11,1,0
26062,812,7,210,0
26062,812,3,220,0
26062,813,27,1,0
26062,813,19,210,0
26062,813,4,220,0
26062,813,4,230,0
26074,722,4,1,0
26074,813,4,1,0
26074,813,4,210,0
26101,211,3,1,0
26101,213,4,1,0
26101,213,3,210,0
26101,221,3,1,0
26101,236,20,1,0
26101,236,12,210,0
26101,236,4,220,0
26101,236,3,241,0
26101,238,24,1,0
26101,238,16,210,0
26101,238,5,220,0
26101,323,5,1,0
26101,323,3,220,0
26101,327,3,1,0
26101,332,3,1,0
26102,531,4,1,0
26102,531,3,210,0
26102,541,3,1,0
26102,624,3,1,0
26102,811,4,1,0
26102,811,3,210,0
26102,813,4,1,0
26102,813,3,210,0
26101,423,32,1,0
26101,423,13,210,0
26101,423,8,220,0
26101,423,7,230,0
26101,423,4,241,0
26101,424,6,1,0
26101,441,37,1,0
26101,441,13,210,0
26101,441,6,220,0
26101,441,8,230,0
26101,441,6,241,0
26101,442,7,1,0
26101,444,14,1,0
26101,444,5,210,0
26101,444,5,220,0
26101,444,3,230,0
26101,445,4,242,0
26101,445,12,1,0
26101,445,5,210,0
26101,446,18,1,0
26101,446,5,210,0
26101,446,6,220,0
26101,446,3,230,0
26101,446,4,241,0
26101,447,26,1,0
26101,447,5,210,0
26101,447,12,220,0
26101,447,8,230,0
26101,448,16,1,0
26101,448,3,210,0
26101,448,5,220,0
26101,448,3,230,0
26101,448,3,241,0
26101,451,10,1,0
26101,451,4,210,0
26101,451,3,220,0
26101,452,16,1,0
26101,452,5,220,0
26101,452,3,230,0
26101,452,3,241,0
26101,452,3,242,0
26101,453,8,210,0
26101,453,17,1,0
26101,453,7,220,0
26101,454,10,1,0
26101,454,5,210,0
26101,484,12,1,0
26101,484,6,210,0
26101,484,3,230,0
26101,488,6,1,0
26101,488,5,210,0
26101,492,3,1,0
26101,517,13,1,0
26101,517,6,210,0
26101,517,6,241,0
26101,522,28,1,0
26101,522,9,210,0
26101,522,9,220,0
26101,522,3,230,0
26101,522,7,241,0
26101,523,11,1,0
26101,523,9,210,0
26104,236,10,1,0
26104,236,8,210,0
26104,237,3,1,0
26104,238,9,1,0
26104,238,4,210,0
26104,332,3,1,0
26104,423,5,1,0
26104,423,3,230,0
26104,424,4,1,0
26104,446,4,1,0
26104,447,4,1,0
26104,447,3,230,0
26104,522,6,1,0
26104,522,3,230,0
26104,523,3,1,0
26104,524,4,1,0
26104,524,3,210,0
26104,531,17,1,0
26104,531,13,210,0
26104,531,4,220,0
26104,541,20,1,0
26104,541,8,210,0
26104,541,5,220,0
26104,541,4,241,0
26104,551,3,1,0
26104,561,11,1,0
26104,561,8,210,0
26104,562,3,1,0
26104,611,5,1,0
26104,621,26,1,0
26104,621,10,210,0
26104,621,10,220,0
26104,621,3,230,0
26104,623,5,1,0
26104,624,9,1,0
26104,624,4,210,0
26104,624,3,241,0
26104,713,3,1,0
26104,721,4,1,0
26104,722,23,1,0
26104,722,8,210,0
26104,722,7,220,0
26104,722,4,230,0
26104,722,4,241,0
26104,811,7,1,0
26104,811,6,210,0
26104,812,9,1,0
26104,812,6,210,0
26104,813,18,1,0
26104,813,8,210,0
26104,813,6,220,0
26101,524,24,1,0
26101,524,16,210,0
26101,524,5,220,0
26101,531,17,1,0
26101,531,10,210,0
26101,531,4,220,0
26101,531,3,230,0
26101,532,19,1,0
26101,532,6,210,0
26101,532,10,220,0
26101,541,17,220,0
26101,541,64,1,0
26101,541,36,210,0
26101,541,7,230,0
26101,541,3,241,0
26101,551,8,1,0
26101,551,3,220,0
26101,551,3,241,0
26101,561,27,1,0
26101,561,12,210,0
26101,561,4,220,0
26101,561,5,230,0
26101,562,4,1,0
26101,611,8,1,0
26101,611,3,210,0
26101,621,82,1,0
26101,621,27,210,0
26101,621,23,220,0
26101,621,21,230,0
26101,621,7,241,0
26101,621,3,242,0
26101,623,26,1,0
26101,623,4,210,0
26101,623,6,220,0
26101,623,9,230,0
26101,623,3,241,0
26101,624,8,220,0
26101,624,37,1,0
26101,624,14,210,0
26101,624,5,230,0
26101,624,6,241,0
26101,713,22,1,0
26101,713,4,241,0
26101,713,5,210,0
26101,713,6,220,0
26101,713,7,230,0
26101,721,6,1,0
26101,721,3,210,0
26101,722,103,1,0
26101,722,20,210,0
26101,722,28,220,0
26101,722,16,230,0
26101,722,27,241,0
26101,722,9,242,0
26101,722,3,251,0
26101,811,23,1,0
26101,811,13,210,0
26101,811,5,220,0
26101,811,3,241,0
26101,812,25,1,0
26101,812,13,210,0
26101,812,6,220,0
26101,812,5,230,0
26101,813,80,1,0
26101,813,48,210,0
26101,813,22,220,0
26101,813,6,230,0
26101,813,3,241,0
26105,236,6,1,0
26105,236,3,210,0
26105,237,3,1,0
26105,238,7,1,0
26105,238,4,210,0
26105,423,4,1,0
26105,441,4,1,0
26105,442,6,1,0
26105,442,3,210,0
26105,444,5,1,0
26105,445,3,1,0
26105,446,11,1,0
26105,446,5,210,0
26105,446,3,220,0
26105,447,3,1,0
26105,448,31,1,0
26105,448,4,210,0
26105,448,18,220,0
26105,448,7,230,0
26105,451,5,1,0
26105,452,7,1,0
26105,452,3,242,0
26105,453,15,1,0
26105,453,6,210,0
26105,453,4,220,0
26105,453,4,230,0
26105,517,3,1,0
26105,522,10,1,0
26105,522,6,220,0
26105,523,7,1,0
26105,523,3,210,0
26105,523,3,220,0
26105,524,7,210,0
26105,524,9,1,0
26105,531,7,1,0
26105,531,7,210,0
26105,541,27,1,0
26105,541,20,210,0
26105,541,5,220,0
26105,551,3,1,0
26105,561,16,1,0
26105,561,9,210,0
26105,561,3,220,0
26105,611,3,1,0
26105,621,42,1,0
26105,621,10,210,0
26105,621,13,220,0
26105,621,8,230,0
26105,621,10,241,0
26105,623,4,1,0
26105,624,8,1,0
26105,624,3,241,0
26105,713,7,1,0
26105,713,4,210,0
26105,722,48,1,0
26105,722,10,210,0
26105,722,12,220,0
26105,722,10,230,0
26105,722,11,241,0
26105,722,4,242,0
26105,811,5,1,0
26105,811,4,210,0
26105,812,14,1,0
26105,812,4,210,0
26105,812,5,220,0
26105,812,4,230,0
26105,813,15,1,0
26105,813,11,210,0
26105,813,3,220,0
26134,325,5,1,0
26134,325,3,241,0
26142,238,4,1,0
25204,212,3,1,0
25208,212,4,1,0
25209,212,4,1,0
25209,424,3,1,0
25213,221,5,1,0
25213,236,6,1,0
25213,236,5,210,0
25213,238,7,1,0
25213,447,3,1,0
25213,441,3,1,0
25213,444,3,1,0
25213,484,4,1,0
25213,484,4,210,0
25213,531,4,1,0
25213,531,3,210,0
25213,541,5,1,0
25213,541,4,210,0
25213,561,3,1,0
25213,621,4,1,0
25213,621,3,210,0
25213,722,8,1,0
25213,722,4,241,0
25213,811,4,1,0
25213,813,8,1,0
25213,813,4,210,0
25213,813,3,220,0
25241,238,4,1,0
25241,238,3,210,0
25248,236,3,1,0
25248,236,3,210,0
25248,238,4,1,0
25248,238,3,210,0
25248,541,3,1,0
25248,541,3,210,0
25248,561,4,1,0
25248,561,3,210,0
25248,811,3,1,0
25003,447,3,1,0
25003,517,3,1,0
25003,517,3,210,0
25003,541,6,1,0
25003,541,3,220,0
25003,561,3,1,0
25003,813,6,1,0
25003,813,5,210,0
25015,236,3,1,0
25015,325,4,1,0
25015,423,7,1,0
25015,423,5,210,0
25015,484,4,1,0
25015,524,3,1,0
25015,541,8,1,0
25015,541,4,210,0
25015,541,3,220,0
25015,621,4,1,0
25015,624,4,1,0
25015,713,4,1,0
25015,713,3,230,0
25015,722,7,1,0
25015,722,3,241,0
25015,811,4,1,0
25015,811,4,210,0
25015,813,7,1,0
25015,813,7,210,0
24740,236,10,1,0
24740,236,7,210,0
24740,236,3,230,0
24740,238,19,1,0
24740,238,9,210,0
24740,238,7,220,0
24740,238,3,230,0
24740,321,7,1,0
24740,321,3,210,0
24740,327,3,1,0
24740,332,5,1,0
24740,333,3,1,0
24747,238,4,1,0
24747,238,3,210,0
24740,423,11,1,0
24740,423,6,210,0
24740,424,4,1,0
24740,441,13,1,0
24740,441,3,210,0
24740,441,3,220,0
24740,441,3,241,0
24740,442,7,1,0
24740,442,3,210,0
24740,444,3,1,0
24740,445,10,1,0
24740,445,4,210,0
24740,445,3,241,0
24740,446,11,1,0
24740,446,4,210,0
24740,446,3,220,0
24740,447,16,1,0
24740,447,6,210,0
24740,447,3,220,0
24740,447,4,230,0
24740,447,3,241,0
24740,448,4,1,0
24740,451,6,1,0
24740,451,5,210,0
24740,452,9,1,0
24740,452,5,220,0
24740,453,12,1,0
24740,453,8,210,0
24740,453,3,220,0
24740,454,4,1,0
24740,484,6,1,0
24740,484,3,230,0
24740,517,6,1,0
24740,517,4,220,0
24740,522,14,1,0
24740,522,6,210,0
24740,522,4,220,0
24740,524,16,1,0
24740,524,11,210,0
24740,524,3,220,0
24740,531,15,1,0
24740,531,14,210,0
24740,532,7,1,0
24740,532,4,220,0
24740,541,48,1,0
24740,541,31,210,0
24740,541,9,220,0
24740,541,4,230,0
24740,541,3,241,0
24740,561,12,210,0
24740,561,18,1,0
24740,561,3,241,0
24740,562,4,1,0
24740,611,4,1,0
24740,621,60,1,0
24740,621,22,210,0
24740,621,17,220,0
24740,621,13,230,0
24740,621,5,241,0
24740,623,37,1,0
24740,623,6,210,0
24740,623,15,220,0
24740,623,7,230,0
24740,623,6,241,0
24740,624,16,1,0
24740,624,4,210,0
24740,624,5,220,0
24740,624,4,230,0
24740,713,10,1,0
24740,713,7,210,0
24740,721,14,1,0
24740,721,4,210,0
24740,721,8,230,0
24740,722,50,1,0
24740,722,13,210,0
24740,722,4,220,0
24740,722,12,230,0
24740,722,13,241,0
24740,722,7,242,0
24740,811,17,1,0
24740,811,11,210,0
24740,811,3,220,0
24740,812,20,1,0
24740,812,10,210,0
24740,812,7,220,0
24740,812,3,230,0
24740,813,28,1,0
24740,813,19,210,0
24740,813,5,220,0
24801,446,3,1,0
24801,446,3,220,0
24801,447,5,1,0
24801,524,5,1,0
24801,524,4,210,0
24801,541,7,1,0
24801,541,6,210,0
24801,621,7,1,0
24801,621,3,210,0
24801,621,4,220,0
24801,624,9,1,0
24801,624,4,210,0
24801,722,7,1,0
24801,722,4,230,0
24801,811,4,1,0
24801,811,3,210,0
24801,812,4,1,0
24801,812,3,210,0
24801,813,6,1,0
24801,813,5,210,0
25276,211,18,1,0
25276,211,14,210,0
25276,211,4,220,0
25276,213,10,1,0
25276,213,5,210,0
25276,213,3,230,0
25276,221,4,1,0
25276,236,4,1,0
25276,236,4,210,0
25276,238,7,1,0
25276,238,5,210,0
25276,424,3,1,0
25276,441,4,1,0
25276,444,5,1,0
25276,444,3,220,0
25276,445,6,1,0
25276,445,4,210,0
25276,446,4,1,0
25276,447,3,1,0
25276,452,3,1,0
25276,453,6,1,0
25276,453,4,210,0
25276,522,4,1,0
25276,524,6,1,0
25276,524,5,210,0
25276,531,5,1,0
25276,531,4,210,0
25276,541,10,1,0
25276,541,8,210,0
25276,621,10,1,0
25276,621,4,210,0
25276,624,12,1,0
25276,624,6,210,0
25276,624,3,230,0
25276,722,11,1,0
25276,722,4,210,0
25866,621,3,1,0
25275,238,4,1,0
25275,238,4,210,0
25276,811,5,1,0
25276,811,4,210,0
25276,813,6,1,0
25276,813,5,210,0
25360,238,3,1,0
25143,236,5,1,0
25143,236,4,210,0
25143,238,9,1,0
25143,325,3,1,0
25143,332,5,1,0
25143,423,23,1,0
25143,423,7,210,0
25143,423,5,220,0
25143,423,4,230,0
25143,423,6,241,0
25143,424,8,1,0
25143,424,3,210,0
25143,441,6,1,0
25143,444,3,1,0
25143,446,5,1,0
25143,446,3,220,0
25143,447,5,1,0
25143,453,5,1,0
25143,453,3,220,0
25143,484,13,1,0
25143,484,5,210,0
25143,484,4,241,0
25143,488,3,1,0
25143,493,5,1,0
25143,517,3,1,0
25143,522,4,1,0
25143,531,17,1,0
25143,531,17,210,0
25143,532,6,1,0
25143,541,8,1,0
25143,541,5,210,0
25143,551,4,1,0
25143,551,3,210,0
25143,561,4,1,0
25143,621,6,1,0
25143,621,3,220,0
25143,624,3,1,0
25143,713,4,1,0
25143,722,17,1,0
25143,722,4,210,0
25143,722,3,230,0
25143,722,7,241,0
25143,811,6,1,0
25143,812,5,1,0
25143,813,16,1,0
25143,813,7,210,0
25143,813,7,220,0
25136,452,3,1,0
25136,522,3,1,0
25136,621,8,1,0
25136,621,3,210,0
25136,621,5,220,0
25136,722,6,1,0
25136,813,3,1,0
25159,236,3,1,0
25159,238,11,1,0
25159,238,7,210,0
25159,423,12,1,0
25159,423,3,220,0
25159,423,6,230,0
25159,447,4,1,0
25159,447,3,220,0
25159,484,6,1,0
25159,531,3,1,0
25159,541,7,1,0
25159,541,3,220,0
25159,561,3,1,0
25159,621,4,1,0
25159,812,3,1,0
25159,813,4,1,0
25159,813,4,210,0
25168,236,5,1,0
25168,236,3,210,0
25168,238,3,1,0
25177,236,12,1,0
25177,236,10,210,0
25177,237,4,1,0
25177,238,30,1,0
25177,238,18,210,0
25177,238,3,220,0
25177,238,6,230,0
25177,327,3,1,0
25177,423,20,1,0
25177,423,9,210,0
25177,423,4,220,0
25177,424,6,1,0
25177,424,3,210,0
25177,441,18,1,0
25177,441,5,210,0
25177,441,3,220,0
25177,441,4,230,0
25177,441,3,241,0
25177,442,7,1,0
25177,442,5,210,0
25177,444,7,1,0
25177,444,3,220,0
25177,445,5,1,0
25177,447,9,1,0
25177,447,7,220,0
25177,451,4,1,0
25177,452,7,1,0
25177,452,5,220,0
25177,453,10,1,0
25177,453,7,210,0
25177,453,3,220,0
25177,484,5,1,0
25177,484,3,210,0
25177,488,3,1,0
25177,488,3,210,0
25177,522,10,1,0
25177,522,5,220,0
25177,524,13,1,0
25177,524,11,210,0
25177,531,10,1,0
25177,531,9,210,0
25177,532,16,1,0
25177,532,10,210,0
25177,532,3,230,0
25177,541,19,1,0
25177,541,12,210,0
25177,541,3,220,0
25177,561,14,1,0
25177,561,10,210,0
25177,611,3,1,0
25177,621,21,1,0
25177,621,11,210,0
25177,621,6,220,0
25177,623,8,1,0
25177,623,3,210,0
25177,624,14,1,0
25177,624,5,210,0
25177,624,3,220,0
25177,624,3,241,0
25177,711,3,1,0
25177,711,3,210,0
25177,713,8,1,0
25177,713,4,210,0
25177,713,3,220,0
25177,722,40,1,0
25177,722,12,210,0
25177,722,9,220,0
25177,722,8,230,0
25177,722,9,241,0
25177,811,19,1,0
25177,811,13,210,0
25177,811,3,220,0
25177,812,11,1,0
25177,812,3,210,0
25177,812,6,220,0
25177,813,26,1,0
25177,813,13,210,0
25177,813,6,220,0
25177,813,5,230,0
25181,484,4,1,0
25181,811,3,1,0
25653,423,3,1,0
25661,221,3,1,0
25661,441,5,1,0
25661,445,3,1,0
25661,445,3,210,0
25661,522,8,1,0
25661,522,3,210,0
25661,522,3,220,0
25661,524,4,1,0
25661,524,3,210,0
25661,531,6,1,0
25661,531,4,210,0
25661,541,20,1,0
25661,541,17,210,0
25661,541,3,220,0
25661,621,13,1,0
25661,621,7,210,0
25661,621,4,220,0
25661,624,10,1,0
25661,624,4,220,0
25661,721,5,1,0
25661,721,3,210,0
25661,722,5,1,0
25661,722,3,210,0
25661,813,12,1,0
25661,813,9,210,0
25661,813,3,220,0
25670,447,3,1,0
25670,541,5,1,0
25670,541,3,210,0
25674,445,3,1,0
25674,445,3,210,0
25674,484,5,1,0
25674,621,4,1,0
25674,624,3,1,0
25878,813,3,1,0
25880,236,5,1,0
25880,238,4,1,0
25880,423,5,1,0
25880,441,5,1,0
25880,446,3,1,0
25880,447,5,1,0
25880,447,3,210,0
25880,448,14,1,0
25880,448,6,220,0
25880,448,5,230,0
25880,452,4,1,0
25880,453,3,1,0
25880,522,4,1,0
25880,531,5,1,0
25880,531,3,210,0
25880,541,7,1,0
25880,541,6,210,0
25880,561,6,1,0
25880,621,6,1,0
25880,621,4,210,0
25880,722,8,1,0
25880,722,4,230,0
25880,812,4,1,0
25880,813,5,1,0
25880,813,4,210,0
25075,212,3,1,0
25071,236,4,1,0
25071,236,4,210,0
25071,238,18,1,0
25071,238,10,210,0
25071,238,5,220,0
25071,332,3,1,0
25071,423,5,1,0
25071,423,4,210,0
25071,441,3,1,0
25071,445,4,1,0
25071,446,3,1,0
25071,447,3,1,0
25071,452,5,1,0
25071,452,3,220,0
25071,453,5,1,0
25071,453,3,210,0
25071,484,3,1,0
25071,524,3,1,0
25071,531,3,1,0
25071,531,3,210,0
25071,541,7,1,0
25071,541,5,210,0
25071,551,6,1,0
25071,551,6,210,0
25071,621,5,1,0
25071,713,3,1,0
25071,713,3,210,0
25071,722,10,1,0
25071,722,3,210,0
25071,722,4,230,0
25071,811,9,1,0
25071,811,7,210,0
25071,812,3,1,0
25071,813,7,1,0
25071,813,4,210,0
25071,813,3,220,0
25064,237,3,1,0
25064,238,10,1,0
25064,238,6,210,0
25064,423,19,1,0
25064,423,8,210,0
25064,423,3,220,0
25064,423,4,241,0
25064,424,4,1,0
25064,424,3,220,0
25064,441,4,1,0
25064,446,4,1,0
25064,447,4,1,0
25064,447,3,220,0
25064,452,3,1,0
25064,484,3,1,0
25064,522,5,1,0
25064,522,3,230,0
25064,531,7,1,0
25064,531,5,210,0
25064,532,3,1,0
25064,541,13,1,0
25064,541,9,210,0
25064,561,8,1,0
25064,561,6,210,0
25064,621,15,1,0
25064,621,5,210,0
25064,621,4,220,0
25064,621,3,230,0
25064,623,13,1,0
25064,623,4,210,0
25064,623,5,220,0
25064,623,3,242,0
25064,624,6,1,0
25064,721,3,1,0
25064,722,12,1,0
25064,722,3,230,0
25064,722,5,241,0
25064,811,5,1,0
25064,811,3,230,0
25064,813,13,1,0
25064,813,8,210,0
25064,813,3,220,0
25070,236,4,1,0
25070,238,3,1,0
25070,522,3,1,0
25070,722,6,1,0
25070,722,3,230,0
25070,813,3,1,0
25070,813,3,210,0
25082,813,3,1,0
25082,813,3,210,0
25086,221,3,1,0
25086,221,3,210,0
24963,238,8,1,0
24963,238,6,210,0
24963,541,3,1,0
24963,813,4,1,0
24963,813,4,210,0
24966,238,4,1,0
24966,238,4,210,0
26719,445,3,1,0
26719,522,3,1,0
26719,621,3,220,0
26719,621,5,1,0
26719,722,7,1,0
26719,722,3,230,0
26719,813,4,1,0
26719,813,3,210,0
26726,221,4,1,0
26726,236,5,1,0
26726,236,4,210,0
26726,238,7,1,0
26726,238,5,210,0
26726,321,5,1,0
26726,321,3,241,0
26726,441,4,1,0
26726,444,5,1,0
26726,445,7,1,0
26726,446,6,1,0
26726,452,5,1,0
26726,452,3,220,0
26726,453,3,1,0
26726,484,4,1,0
26726,488,3,1,0
26726,488,3,210,0
26726,517,3,1,0
26726,522,3,230,0
26726,522,11,1,0
26726,522,4,210,0
26726,522,4,220,0
26726,524,7,1,0
26726,524,6,210,0
26726,531,7,1,0
26726,531,6,210,0
26726,532,4,1,0
26726,532,4,220,0
26726,541,16,1,0
26726,541,12,210,0
26726,561,9,1,0
26726,561,7,210,0
26726,621,20,1,0
26726,621,9,210,0
26726,621,7,220,0
26726,621,4,230,0
26726,623,17,1,0
26726,623,5,210,0
26726,623,6,220,0
26726,624,11,1,0
26726,624,3,210,0
26726,624,3,220,0
26726,713,3,1,0
26726,721,3,1,0
26726,722,22,1,0
26726,722,5,210,0
26726,722,6,220,0
26726,722,4,230,0
26726,722,6,241,0
26726,811,12,1,0
26726,811,7,210,0
26726,812,8,1,0
26726,812,5,210,0
26726,812,3,220,0
26726,813,19,1,0
26726,813,13,210,0
26726,813,4,220,0
26753,238,8,1,0
26753,238,4,220,0
26753,423,3,1,0
26753,424,3,1,0
26753,441,3,1,0
26753,453,3,1,0
26753,531,3,1,0
26753,531,3,210,0
26753,561,5,1,0
26753,621,3,1,0
26753,624,4,1,0
26753,624,3,210,0
26753,722,13,1,0
26753,722,8,210,0
26753,722,4,220,0
26753,813,6,1,0
26753,813,4,210,0
25502,447,3,1,0
25504,236,6,1,0
25504,236,4,210,0
25570,238,5,1,0
25570,238,4,210,0
25570,441,3,1,0
25570,517,3,1,0
25570,522,4,1,0
25570,541,5,1,0
25570,541,3,210,0
25570,621,7,1,0
25570,621,3,210,0
25570,624,5,1,0
25570,722,8,1,0
25570,722,3,220,0
25570,813,4,1,0
25570,813,3,210,0
25504,237,6,1,0
25504,237,3,210,0
25504,238,13,1,0
25504,238,7,210,0
25504,238,3,220,0
25504,238,3,230,0
25504,423,6,1,0
25504,423,4,210,0
25504,424,4,1,0
25504,441,9,1,0
25504,441,3,230,0
25504,441,4,241,0
25504,442,10,1,0
25504,442,6,210,0
25504,443,3,1,0
25504,444,4,1,0
25504,445,7,1,0
25504,446,25,1,0
25504,446,7,210,0
25504,446,9,220,0
25504,446,6,230,0
25504,446,3,241,0
25504,447,7,1,0
25504,447,4,241,0
25504,448,52,1,0
25504,448,7,210,0
25504,448,18,220,0
25504,448,19,230,0
25504,448,5,241,0
25504,448,3,242,0
25504,451,8,1,0
25504,451,3,230,0
25504,451,4,241,0
25504,452,12,1,0
25504,452,4,251,0
25504,453,15,1,0
25504,453,5,210,0
25504,453,4,220,0
25504,453,5,230,0
25504,454,3,1,0
25504,517,3,1,0
25504,522,13,1,0
25504,522,6,210,0
25504,522,4,220,0
25504,522,3,230,0
25504,523,6,1,0
25504,523,5,210,0
