Zip,Naics,Establishments,Employees,Payroll
25523,00,4,241,0
25523,21,4,1,0
25523,23,3,1,0
25523,44,13,1,0
25523,44,4,210,0
25523,44,7,220,0
25523,52,3,220,0
25523,51,3,1,0
25523,52,6,1,0
25523,52,3,210,0
25523,62,7,1,0
25523,72,3,1,0
25523,81,8,1,0
25523,81,7,210,0
25524,00,13,1,5003
25524,00,5,210,0
25524,00,4,230,0
25524,23,4,1,0
25524,23,3,210,0
25524,62,3,1,0
25526,00,567,1,266458
25526,00,271,210,0
25526,00,120,220,0
25526,00,89,230,0
25526,00,62,241,0
25526,00,18,242,0
25526,00,5,251,0
25526,23,50,1,0
25526,23,29,210,0
25526,23,9,220,0
25526,23,7,230,0
25526,23,4,241,0
25526,31,9,1,0
25526,31,4,210,0
25526,31,3,220,0
25526,42,18,1,0
25526,42,9,210,0
25526,42,3,230,0
25526,42,3,241,0
25526,44,81,1,0
25526,44,29,210,0
25526,44,23,220,0
25526,44,10,230,0
25526,44,15,241,0
25526,48,14,1,0
25526,48,9,210,0
25541,00,20,230,0
25541,00,136,1,95198
25541,00,51,210,0
25541,00,43,220,0
25541,00,15,241,0
25541,00,4,242,0
25541,23,13,1,0
25541,23,8,210,0
25541,23,3,220,0
25541,31,9,1,0
25541,31,3,220,0
25541,31,3,241,0
25541,42,7,1,0
25541,42,3,210,0
25541,44,29,1,0
25541,44,6,210,0
25541,44,12,220,0
25541,44,8,230,0
25541,44,3,241,0
25541,52,9,1,0
25541,52,6,210,0
25541,53,3,1,0
25541,54,9,1,0
25541,54,6,210,0
25526,51,14,1,0
25526,51,7,210,0
25526,51,4,220,0
25526,52,49,1,0
25526,52,29,210,0
25526,52,14,220,0
25526,52,5,230,0
25526,53,29,1,0
25526,53,24,210,0
25526,53,5,220,0
25526,54,54,1,0
25526,54,30,210,0
25526,54,10,220,0
25526,54,11,230,0
25526,54,3,241,0
25526,55,4,1,0
25526,55,3,210,0
25526,56,32,1,0
25526,56,17,210,0
25526,56,6,220,0
25526,56,3,230,0
25526,61,6,1,0
25526,61,3,210,0
25526,62,89,1,0
25526,62,28,210,0
25526,62,22,220,0
25526,62,19,230,0
25526,62,15,241,0
25526,62,3,242,0
25526,71,8,1,0
25526,71,3,210,0
25526,72,58,1,0
25526,72,14,210,0
25526,72,5,220,0
25526,72,17,230,0
25526,72,15,241,0
25526,72,7,242,0
25526,81,51,1,0
25526,81,32,210,0
25526,81,11,220,0
25526,81,6,230,0
25541,55,3,1,0
25541,56,4,1,0
25541,62,6,1,0
25541,72,17,1,0
25541,72,4,241,0
25541,72,3,210,0
25541,72,6,220,0
25541,72,4,230,0
25541,81,19,1,0
25541,81,11,210,0
25541,81,7,220,0
25529,00,5,1,2109
25530,00,110,1,62968
25530,00,46,210,0
25530,00,25,220,0
25530,00,18,230,0
25530,00,15,241,0
25530,00,5,242,0
25530,23,7,1,0
25530,23,5,210,0
25530,42,3,220,0
25530,31,6,1,0
25530,42,5,1,0
25530,44,18,1,0
25530,44,6,210,0
25530,44,6,220,0
25530,44,3,230,0
25530,44,3,241,0
25530,48,12,1,0
25530,48,3,210,0
25530,48,3,220,0
25530,48,4,230,0
25530,53,5,1,0
25530,53,5,210,0
25530,54,3,1,0
25530,56,4,1,0
25530,62,10,1,0
25530,62,3,210,0
25530,62,3,220,0
25530,71,7,1,0
25530,71,3,220,0
25530,72,11,1,0
25530,72,3,210,0
25530,72,5,241,0
25530,81,14,1,0
25530,81,11,210,0
25535,00,43,1,12900
25535,00,20,210,0
25535,00,15,220,0
25535,00,4,230,0
25535,23,7,1,0
25535,23,3,210,0
25535,23,3,220,0
25535,44,13,1,0
25535,44,4,210,0
25535,44,6,220,0
25535,62,6,1,0
25535,62,3,210,0
25535,72,3,1,0
25535,81,7,1,0
25535,81,7,210,0
25537,00,21,1,2990
25537,00,12,210,0
25537,00,4,220,0
25537,00,4,230,0
25537,44,3,1,0
25537,54,3,1,0
25537,62,4,1,0
25545,00,52,1,24440
25545,00,28,210,0
25545,00,3,242,0
25545,00,10,220,0
25545,00,5,230,0
25545,00,6,241,0
25545,23,6,1,0
25545,23,3,210,0
25545,42,5,1,0
25545,44,5,1,0
25545,44,3,210,0
25545,48,4,1,0
25545,48,3,210,0
25545,52,3,1,0
25545,56,3,1,0
25545,62,6,1,0
25545,62,3,210,0
25545,81,11,1,0
25545,81,6,210,0
25545,81,3,220,0
25547,00,11,1,4688
25547,00,6,220,0
25547,00,3,230,0
25547,56,3,1,0
25547,81,4,1,0
25547,81,3,220,0
25550,00,177,1,73675
25550,00,90,210,0
25550,00,44,220,0
25550,00,25,230,0
25550,00,13,241,0
25550,00,4,242,0
25550,23,10,1,0
25550,23,7,210,0
25550,31,3,1,0
25550,42,3,1,0
25550,44,28,1,0
25550,44,9,210,0
25550,44,11,220,0
25550,44,5,230,0
25550,51,5,1,0
25550,51,3,210,0
25550,52,15,1,0
25550,52,8,210,0
25550,52,6,220,0
25550,53,8,1,0
25550,53,8,210,0
25550,54,13,1,0
25550,54,9,210,0
25550,54,3,220,0
25550,56,5,1,0
25550,56,4,210,0
25550,62,5,230,0
25550,62,35,1,0
25550,62,14,210,0
25550,62,9,220,0
25550,62,5,241,0
25550,71,4,1,0
25550,71,3,210,0
25550,72,16,1,0
25550,72,4,210,0
25550,72,4,220,0
25550,72,5,230,0
25550,81,19,210,0
25550,81,27,1,0
25550,81,7,220,0
25555,00,20,1,29691
25555,00,7,210,0
25555,00,4,220,0
25555,00,3,241,0
25555,31,4,1,0
25555,44,3,1,0
25555,48,4,1,0
25557,00,5,1,303
25557,00,3,210,0
25559,00,26,1,9164
25559,00,16,210,0
25559,00,3,220,0
25559,00,5,230,0
25559,23,8,1,0
25559,23,6,210,0
25567,00,3,1,1890
25567,23,3,1,0
25559,31,3,1,0
25559,44,3,1,0
25559,52,3,1,0
25559,52,3,210,0
25559,81,3,1,0
25559,81,3,210,0
25560,00,160,1,103066
25560,00,75,210,0
25560,00,33,220,0
25560,00,23,230,0
25560,00,17,241,0
25560,00,8,242,0
25560,00,3,251,0
25560,23,25,1,0
25560,23,14,210,0
25560,23,6,220,0
25560,42,10,1,0
25560,42,4,210,0
25560,42,3,230,0
25560,44,19,1,0
25560,44,8,210,0
25560,44,6,220,0
25560,48,5,1,0
25560,48,3,210,0
25560,51,10,1,0
25560,51,5,230,0
25560,52,9,1,0
25560,52,5,210,0
25560,52,3,220,0
25560,53,8,1,0
25560,53,6,210,0
25560,54,17,1,0
25560,54,8,210,0
25560,54,4,220,0
25560,55,6,1,0
25560,55,4,210,0
25560,56,13,1,0
25560,56,7,210,0
25560,62,9,1,0
25560,62,3,210,0
25560,72,10,1,0
25560,72,3,220,0
25560,72,5,241,0
25560,81,14,1,0
25560,81,8,210,0
25560,81,4,230,0
25564,00,3,1,58
25564,00,3,210,0
25564,81,3,1,0
25564,81,3,210,0
25569,44,5,1,0
25569,00,14,1,1907
25569,00,6,210,0
25569,00,6,220,0
25569,72,3,1,0
25266,23,3,1,0
25266,00,9,1,2041
25266,00,5,210,0
25266,21,3,1,0
25186,00,3,241,0
25186,00,16,1,5197
25186,00,7,210,0
25186,00,5,220,0
25186,44,6,1,0
25186,44,3,220,0
25186,62,3,1,0
25262,00,5,220,0
25261,00,3,1,7847
25262,00,25,1,44125
25262,00,8,210,0
25262,00,5,230,0
25262,00,5,242,0
25262,23,3,1,0
25262,23,3,210,0
25262,42,3,1,0
25262,44,5,1,0
25262,53,3,1,0
25262,53,3,210,0
25264,00,3,1,266
25265,00,23,1,20396
25265,00,18,210,0
25265,00,4,220,0
25265,22,3,1,0
25265,44,5,1,0
25265,44,3,220,0
25265,81,6,1,0
25265,81,6,210,0
25267,00,10,1,899
25267,00,5,210,0
25267,00,4,220,0
25268,00,3,1,963
25270,00,6,1,603
25270,00,4,210,0
25271,00,255,1,113013
25271,00,120,210,0
25271,00,62,220,0
25271,00,34,230,0
25271,00,25,241,0
25271,00,10,242,0
25271,21,4,1,0
25271,21,3,210,0
25271,23,13,1,0
25271,23,8,210,0
25271,31,4,1,0
25271,31,3,210,0
25271,42,8,1,0
25271,42,3,220,0
25271,44,54,1,0
25271,44,15,210,0
25271,44,21,220,0
25271,44,12,230,0
25271,44,3,241,0
25271,51,5,1,0
25271,52,22,1,0
25271,52,15,210,0
25271,52,7,220,0
25718,00,3,1,1493
25717,00,7,1,2216
25717,00,3,220,0
25271,53,6,1,0
25271,53,3,210,0
25271,53,3,220,0
25271,54,16,1,0
25271,54,11,210,0
25271,54,3,230,0
25271,56,14,1,0
25271,56,10,210,0
25271,62,39,1,0
25271,62,17,210,0
25271,62,10,220,0
25271,62,5,230,0
25271,62,4,241,0
25271,72,31,1,0
25271,72,5,210,0
25271,72,3,220,0
25271,72,8,230,0
25271,72,11,241,0
25271,72,3,242,0
25271,81,30,1,0
25271,81,21,210,0
25271,81,7,220,0
25202,00,8,1,2094
25202,00,4,210,0
25202,00,3,220,0
25118,00,7,1,815
25118,00,4,210,0
25118,00,3,220,0
25119,00,3,1,1494
25121,00,6,1,3151
25121,00,5,210,0
25123,00,13,1,2093
25123,00,8,210,0
25123,00,3,230,0
25123,23,6,1,0
25123,23,3,210,0
25123,81,3,210,0
25123,81,4,1,0
25124,00,8,1,1179
25124,00,6,210,0
25124,23,5,1,0
25124,23,4,210,0
25125,00,4,1,213
25125,00,4,210,0
25130,00,64,1,31911
25130,00,34,210,0
25130,00,16,220,0
25130,00,7,230,0
25130,00,3,241,0
25130,23,3,1,0
25130,23,3,210,0
25130,44,9,1,0
25130,44,4,210,0
25130,44,3,220,0
25130,52,3,1,0
25130,54,8,1,0
25130,54,4,210,0
25130,62,15,1,0
25130,62,6,210,0
25130,62,4,220,0
25130,81,9,1,0
25130,72,4,1,0
25130,81,6,210,0
25130,81,3,220,0
26206,00,36,1,11340
26206,00,21,210,0
26206,00,6,220,0
26206,00,4,230,0
26206,00,3,241,0
26206,11,5,1,0
26206,11,4,210,0
26206,44,8,1,0
26206,44,4,210,0
26206,48,3,1,0
26206,62,4,1,0
26206,72,4,1,0
26206,81,4,1,0
26206,81,4,210,0
26209,00,21,1,21486
26209,00,10,210,0
26209,00,6,230,0
26209,53,4,1,0
26209,53,4,210,0
26209,72,6,1,0
26209,81,6,1,0
26209,81,3,210,0
26412,00,3,1,24
26412,00,3,210,0
26210,00,4,1,336
26215,00,6,1,342
26215,00,6,210,0
26215,11,3,1,0
26215,11,3,210,0
26411,00,4,1,276
26411,00,4,210,0
26408,00,44,1,14949
26408,00,28,210,0
26408,00,7,220,0
26408,00,5,230,0
26408,23,11,1,0
26408,23,9,210,0
26408,44,4,1,0
26408,44,4,220,0
26408,53,3,1,0
26408,53,3,210,0
26408,56,6,1,0
26408,56,3,210,0
26408,81,5,1,0
26410,00,10,1,3892
26410,00,8,210,0
26415,00,56,1,26714
26415,00,27,210,0
26415,00,14,220,0
26415,00,8,230,0
26415,00,4,241,0
26415,21,7,1,0
26415,21,3,210,0
26415,23,4,1,0
26415,23,3,210,0
26415,31,5,1,0
26415,42,3,1,0
26415,44,12,1,0
26415,44,3,210,0
26415,44,4,220,0
26415,44,3,230,0
26415,48,5,1,0
26415,52,3,1,0
26415,62,4,1,0
26415,62,4,210,0
26415,81,5,1,0
26415,81,4,210,0
26217,00,3,1,118
26218,00,17,1,780
26218,00,15,210,0
26218,23,6,1,0
26218,23,6,210,0
26218,72,3,1,0
26416,00,117,1,84945
26416,00,67,210,0
26416,00,22,220,0
26416,00,14,230,0
26416,00,8,241,0
26416,00,3,242,0
26416,21,3,1,0
26416,23,6,1,0
26416,23,5,210,0
26416,44,23,1,0
26416,44,10,210,0
26416,44,8,220,0
26416,44,3,230,0
26416,48,6,1,0
26416,48,3,210,0
26416,51,3,1,0
26416,52,5,1,0
26416,53,5,1,0
26416,53,5,210,0
26416,54,8,1,0
26416,54,7,210,0
26416,56,3,1,0
26416,62,16,1,0
26416,62,8,210,0
26416,62,3,241,0
26416,71,3,1,0
26416,71,3,210,0
26416,72,17,1,0
26416,72,6,210,0
26416,72,3,220,0
26416,72,6,230,0
26425,00,12,1,1683
26425,00,9,210,0
26416,81,13,1,0
26416,81,10,210,0
26419,00,21,1,7006
26419,00,14,210,0
26419,00,4,220,0
26419,23,4,1,0
26419,23,3,210,0
26419,44,4,1,0
26419,48,3,1,0
26419,81,3,1,0
26421,00,4,1,228
26421,00,4,210,0
26426,00,95,1,32872
26426,00,60,210,0
26426,00,19,220,0
26426,00,6,230,0
26426,00,6,241,0
26426,00,3,242,0
26426,21,11,1,0
26426,21,7,210,0
26426,21,3,220,0
26426,23,12,1,0
26426,23,9,210,0
26426,23,3,220,0
26426,44,10,1,0
26426,44,3,210,0
26426,44,4,220,0
26426,48,7,1,0
26426,48,4,210,0
26426,52,5,1,0
26426,52,3,210,0
26426,54,5,1,0
26426,54,4,210,0
26426,56,6,1,0
26426,56,5,210,0
26426,62,10,1,0
26426,62,3,210,0
26426,72,4,1,0
26426,81,13,1,0
26426,81,11,210,0
26601,00,3,242,0
26141,00,5,1,329
26141,00,4,210,0
26601,00,118,1,48612
26601,00,60,210,0
26601,00,29,220,0
26601,00,7,230,0
26601,00,16,241,0
26601,00,3,251,0
26601,21,4,1,0
26601,23,13,1,0
26601,23,6,210,0
26601,23,5,220,0
26601,31,4,1,0
26601,42,4,1,0
26601,42,3,210,0
26601,44,7,210,0
26601,44,24,1,0
26601,44,14,220,0
26601,48,6,1,0
26601,48,5,210,0
26601,51,5,1,0
26601,51,3,210,0
26601,52,5,1,0
26601,52,3,220,0
26601,53,4,1,0
26601,53,4,210,0
26601,54,5,1,0
26601,54,5,210,0
26601,62,10,1,0
26601,62,3,210,0
26601,62,3,241,0
26601,72,15,1,0
26601,72,3,210,0
26601,72,3,230,0
26601,72,6,241,0
26601,81,13,1,0
26601,81,11,210,0
26060,42,3,1,0
26060,00,16,1,6411
26060,00,8,210,0
26060,00,3,230,0
26060,44,4,1,0
26060,72,3,1,0
26062,00,468,1,318454
26062,00,210,210,0
26062,00,121,220,0
26062,00,64,230,0
26062,00,49,241,0
26062,00,14,242,0
26062,00,6,251,0
26062,22,4,1,0
26062,23,27,1,0
26062,23,17,210,0
26062,23,8,220,0
26062,31,15,1,0
26062,31,3,210,0
26062,31,4,241,0
26062,31,3,242,0
26062,42,12,1,0
26062,42,5,210,0
26062,42,3,230,0
26062,44,70,1,0
26062,44,21,210,0
26062,44,23,220,0
26062,44,15,230,0
26062,44,8,241,0
26070,00,9,241,0
26070,00,136,1,37830
26070,00,67,210,0
26070,00,46,220,0
26070,00,10,230,0
26070,23,16,1,0
26070,23,9,210,0
26070,23,5,220,0
26070,31,5,1,0
26070,44,22,1,0
26070,44,7,210,0
26070,44,11,220,0
26070,52,12,1,0
26070,52,7,210,0
26070,52,3,220,0
26070,54,11,1,0
26070,54,7,210,0
26070,54,4,220,0
26070,56,7,1,0
26070,56,5,210,0
26070,62,18,1,0
26070,62,7,210,0
26070,62,9,220,0
26070,72,13,1,0
26070,72,4,230,0
26070,72,5,241,0
26070,81,25,1,0
26070,81,16,210,0
26070,81,9,220,0
26062,48,12,1,0
26062,48,6,210,0
26062,51,9,1,0
26062,51,5,210,0
26062,51,4,220,0
26062,52,27,1,0
26062,52,16,210,0
26062,52,6,220,0
26062,52,3,230,0
26062,53,21,1,0
26062,53,14,210,0
26062,53,5,220,0
26062,54,42,1,0
26062,54,30,210,0
26062,54,6,220,0
26062,54,5,230,0
26062,56,24,1,0
26062,56,15,210,0
26062,56,3,220,0
26062,56,3,241,0
26062,61,6,1,0
26062,61,3,210,0
26062,61,3,241,0
26062,62,68,1,0
26062,62,18,210,0
26062,62,26,220,0
26062,62,8,230,0
26062,62,8,241,0
26062,62,4,242,0
26062,62,3,251,0
26062,71,20,1,0
26062,71,9,210,0
26062,71,8,220,0
26062,72,61,1,0
26062,72,18,210,0
26062,72,14,220,0
26062,72,14,230,0
26062,72,11,241,0
26062,72,4,242,0
26062,81,46,1,0
26062,81,28,210,0
26062,81,12,220,0
26062,81,6,230,0
26074,00,12,1,2189
26074,00,6,210,0
26074,00,3,220,0
26074,44,3,1,0
26074,72,4,1,0
26074,81,4,1,0
26074,81,4,210,0
26101,00,961,1,539458
26101,00,386,210,0
26101,00,246,220,0
26101,00,152,230,0
26101,00,122,241,0
26101,00,36,242,0
26101,00,14,251,0
26101,00,3,252,0
26101,21,7,1,0
26101,21,4,210,0
26101,22,3,1,0
26101,23,44,1,0
26101,23,28,210,0
26101,23,9,220,0
26101,23,5,241,0
26101,31,19,1,0
26101,31,6,210,0
26101,31,5,220,0
26101,31,3,230,0
26101,31,5,241,0
26101,42,40,1,0
26101,42,16,210,0
26101,42,10,220,0
26101,42,9,230,0
26102,53,4,1,0
26102,00,32,1,39483
26102,00,16,210,0
26102,00,7,230,0
26102,00,5,241,0
26102,54,3,1,0
26102,53,3,210,0
26102,62,6,1,0
26102,81,10,1,0
26102,81,7,210,0
26101,42,5,241,0
26101,44,185,1,0
26101,44,56,210,0
26101,44,55,220,0
26101,44,37,230,0
26101,44,20,241,0
26101,44,12,242,0
26101,44,4,251,0
26101,48,25,1,0
26101,48,14,210,0
26101,48,3,230,0
26101,48,4,241,0
26101,51,16,1,0
26101,51,6,210,0
26101,51,7,241,0
26101,52,63,1,0
26101,52,34,210,0
26101,52,16,220,0
26101,52,5,230,0
26101,52,8,241,0
26103,00,5,1,803
26104,00,251,1,120679
26104,00,117,210,0
26104,00,56,220,0
26104,00,38,230,0
26104,00,25,241,0
26104,00,10,242,0
26104,00,5,251,0
26104,21,3,1,0
26104,23,22,1,0
26104,23,14,210,0
26104,23,3,230,0
26104,31,9,1,0
26104,31,3,220,0
26104,42,10,1,0
26104,42,3,210,0
26104,44,19,1,0
26104,42,5,230,0
26104,44,6,210,0
26104,44,4,220,0
26104,44,7,230,0
26104,48,5,1,0
26104,48,3,210,0
26104,51,5,1,0
26104,51,3,210,0
26104,52,13,1,0
26104,52,6,210,0
26104,52,4,220,0
26104,52,3,230,0
26104,53,19,1,0
26104,53,15,210,0
26104,53,4,220,0
26104,54,20,1,0
26104,54,8,210,0
26104,54,5,220,0
26104,54,4,241,0
26104,55,3,1,0
26104,56,14,1,0
26104,56,8,210,0
26104,61,5,1,0
26104,62,40,1,0
26104,62,15,210,0
26104,62,10,220,0
26104,62,6,230,0
26104,62,5,241,0
26104,62,3,242,0
26104,71,3,1,0
26104,72,27,1,0
26104,72,8,210,0
26104,72,8,220,0
26104,72,5,230,0
26104,72,6,241,0
26104,81,9,220,0
26104,81,34,1,0
26104,81,20,210,0
26101,53,36,1,0
26101,53,16,210,0
26101,53,14,220,0
26101,53,5,230,0
26101,54,64,1,0
26101,54,36,210,0
26101,54,17,220,0
26101,54,7,230,0
26101,54,3,241,0
26101,55,8,1,0
26101,55,3,220,0
26101,55,3,241,0
26101,56,31,1,0
26101,56,14,210,0
26101,56,5,220,0
26101,56,6,230,0
26101,61,8,1,0
26101,61,3,210,0
26101,62,147,1,0
26101,62,17,241,0
26101,62,45,210,0
26101,62,37,220,0
26101,62,35,230,0
26101,62,7,242,0
26101,62,4,251,0
26101,71,25,1,0
26101,71,7,210,0
26101,71,6,220,0
26101,71,8,230,0
26101,71,4,241,0
26101,72,109,1,0
26101,72,23,210,0
26101,72,28,220,0
26101,72,17,230,0
26101,72,29,241,0
26101,72,9,242,0
26101,72,3,251,0
26101,81,128,1,0
26101,81,74,210,0
26101,81,33,220,0
26101,81,13,230,0
26101,81,6,241,0
26101,99,3,1,0
26101,99,3,210,0
26105,00,357,1,140060
26105,00,139,210,0
26105,00,109,220,0
26105,00,53,230,0
26105,23,16,1,0
26105,00,37,241,0
26105,00,11,242,0
26105,00,7,251,0
26105,23,7,210,0
26105,23,5,220,0
26105,23,4,230,0
26105,31,4,1,0
26105,42,5,1,0
26105,44,93,1,0
26105,44,25,210,0
26105,44,38,220,0
26105,44,16,230,0
26105,44,6,241,0
26105,44,4,242,0
26105,44,3,251,0
26105,48,4,1,0
26105,48,3,210,0
26105,51,5,1,0
26105,51,3,220,0
26105,52,26,1,0
26105,52,12,210,0
26105,52,11,220,0
26105,52,3,230,0
26105,53,9,1,0
26105,53,7,210,0
26105,54,27,1,0
26105,54,20,210,0
26105,54,5,220,0
26105,55,3,1,0
26105,56,16,1,0
26105,56,9,210,0
26105,56,3,220,0
26105,61,3,1,0
26105,62,54,1,0
26105,62,13,210,0
26105,62,16,220,0
26105,62,8,230,0
26105,62,14,241,0
26105,71,7,1,0
26105,71,4,210,0
26105,72,50,1,0
26105,72,12,210,0
26105,72,4,242,0
26105,72,12,220,0
26105,72,10,230,0
26105,72,11,241,0
26105,81,34,1,0
26105,81,19,210,0
26105,81,9,220,0
26105,81,5,230,0
26134,00,21,1,61111
26134,00,7,210,0
26134,00,3,220,0
26134,00,3,241,0
26134,00,3,242,0
26134,00,3,251,0
26134,31,5,1,0
26134,31,3,241,0
26134,48,3,1,0
26134,62,5,1,0
26136,00,9,1,1301
26136,00,5,210,0
26136,00,4,220,0
26137,00,4,1,265
26137,00,4,210,0
26142,00,21,1,14190
26142,00,9,210,0
26142,00,5,220,0
26142,00,3,230,0
26142,00,3,241,0
26142,23,5,1,0
26142,42,3,1,0
25206,00,7,1,1242
25206,00,3,220,0
25203,00,5,1,1144
25203,00,3,220,0
25204,00,4,1,7059
25204,21,3,1,0
25208,00,9,1,37001
25208,21,4,1,0
25209,00,27,1,51919
25209,00,15,210,0
25209,00,7,220,0
25209,00,4,230,0
25209,21,4,1,0
25209,42,4,1,0
25209,42,3,210,0
25209,44,8,1,0
25209,44,3,220,0
25209,44,3,230,0
25209,62,3,1,0
25209,81,4,1,0
25209,81,3,210,0
25213,00,100,1,65266
25213,00,54,210,0
25213,00,17,220,0
25213,00,17,230,0
25213,00,9,241,0
25213,22,5,1,0
25213,23,15,1,0
25213,23,7,210,0
25213,23,4,220,0
25213,31,4,1,0
25213,31,3,210,0
25213,42,5,1,0
25213,42,5,210,0
25213,44,14,1,0
25213,44,4,210,0
25213,44,4,220,0
25213,44,6,230,0
25213,48,7,1,0
25213,48,5,210,0
25213,52,4,1,0
25213,53,4,1,0
25213,53,3,210,0
25213,54,5,1,0
25213,54,4,210,0
25213,56,3,1,0
25213,62,5,1,0
25213,62,4,210,0
25213,72,9,1,0
25213,72,4,241,0
25213,81,3,220,0
25213,81,14,1,0
25213,81,7,210,0
25213,81,3,230,0
25241,00,16,1,898
25241,00,11,210,0
25241,00,5,220,0
25241,23,5,1,0
25241,23,4,210,0
25241,81,3,1,0
25214,00,4,1,24363
25234,00,15,1,5999
25234,00,11,210,0
25234,21,4,1,0
25234,21,4,210,0
25234,44,3,1,0
25234,44,3,210,0
25235,00,4,1,908
25239,00,7,1,1053
25239,00,5,210,0
25239,23,3,1,0
25243,00,4,1,116
25243,00,4,210,0
25245,00,4,1,405
25245,00,3,210,0
25245,23,3,1,0
25248,00,28,1,6554
25248,00,19,210,0
25248,00,4,220,0
25248,00,3,230,0
25248,23,7,1,0
25248,23,6,210,0
25248,54,3,1,0
25248,54,3,210,0
25248,56,5,1,0
25248,56,3,210,0
25248,81,3,1,0
25003,00,9,220,0
25002,00,4,1,17732
25003,00,34,1,8821
25003,00,20,210,0
25003,00,3,230,0
25003,44,4,1,0
25003,44,3,210,0
25003,51,3,1,0
25003,51,3,210,0
25003,54,6,1,0
25003,54,3,220,0
25003,56,3,1,0
25003,62,4,1,0
25003,81,7,1,0
25003,81,5,210,0
25005,00,10,1,9454
25005,00,4,210,0
25005,23,3,1,0
25009,00,5,1,2011
25011,00,4,1,214
25011,00,4,210,0
25015,00,82,1,78812
25015,00,41,210,0
25015,00,15,220,0
25015,00,8,230,0
25015,00,12,241,0
25015,00,3,251,0
25015,23,3,1,0
25015,31,4,1,0
25015,42,8,1,0
25015,42,6,210,0
25015,44,8,1,0
25015,44,4,220,0
25015,48,5,1,0
25015,52,5,1,0
25015,52,4,210,0
25015,54,8,1,0
25015,54,4,210,0
25015,54,3,220,0
25015,62,8,1,0
25015,62,3,220,0
25015,71,4,1,0
25015,71,3,230,0
25015,72,7,1,0
25015,72,3,241,0
25015,81,13,1,0
25015,81,11,210,0
24726,00,5,1,346
24726,00,5,210,0
24736,00,3,1,774
24740,00,96,230,0
24740,00,576,1,330389
24740,00,255,210,0
24740,00,128,220,0
24740,00,57,241,0
24740,00,27,242,0
24740,00,9,251,0
24740,00,3,252,0
24740,21,4,1,0
24740,23,31,1,0
24740,23,17,210,0
24740,23,7,220,0
24740,23,6,230,0
24740,31,23,1,0
24740,31,7,210,0
24740,31,3,220,0
24740,31,4,230,0
24740,31,3,241,0
24740,31,4,242,0
24747,23,4,210,0
24747,00,14,1,838
24747,00,11,210,0
24747,00,3,220,0
24747,23,5,1,0
24740,42,15,1,0
24740,42,7,210,0
24740,42,3,220,0
24740,44,97,1,0
24740,44,39,210,0
24740,44,26,220,0
24740,44,14,230,0
24740,44,12,241,0
24740,44,3,251,0
24740,48,11,1,0
24740,48,4,210,0
24740,48,3,230,0
24740,51,7,1,0
24740,51,4,220,0
24740,51,3,230,0
24740,52,32,1,0
24740,52,19,210,0
24740,52,7,220,0
24740,52,4,230,0
24740,53,22,1,0
24740,53,16,210,0
24740,53,5,220,0
24740,54,48,1,0
24740,54,31,210,0
24740,54,9,220,0
24740,54,4,230,0
24740,54,3,241,0
24740,56,22,1,0
24740,56,13,210,0
24740,56,3,220,0
24740,56,3,241,0
24740,61,4,1,0
24740,62,114,1,0
24740,62,32,210,0
24740,62,37,220,0
24740,62,24,230,0
24740,62,12,241,0
24740,62,5,242,0
24740,71,11,1,0
24740,71,8,210,0
24740,72,64,1,0
24740,72,17,210,0
24740,72,4,220,0
24740,72,20,230,0
24740,72,15,241,0
24740,72,7,242,0
24740,81,6,230,0
24740,81,65,1,0
24740,81,40,210,0
24740,81,15,220,0
24801,00,87,1,18058
24801,00,45,210,0
24801,00,27,220,0
24801,00,9,230,0
24801,00,3,241,0
24801,00,3,242,0
24801,21,3,1,0
24801,44,15,1,0
24801,44,3,210,0
24801,44,10,220,0
24801,51,3,1,0
24801,52,7,1,0
24801,52,4,210,0
24801,54,7,1,0
24801,54,6,210,0
24801,56,4,1,0
24801,62,16,1,0
24801,62,7,210,0
24801,62,5,220,0
24801,72,9,1,0
24801,72,4,230,0
24801,81,14,1,0
24801,81,11,210,0
24801,81,3,220,0
24811,00,3,1,359
24811,44,3,1,0
25865,00,4,1,7453
25276,00,26,230,0
25276,00,177,1,62108
25276,00,104,210,0
25276,00,30,220,0
25276,00,10,241,0
25276,00,5,242,0
25276,21,28,1,0
25276,21,19,210,0
25276,21,6,220,0
25276,21,3,230,0
25276,22,4,1,0
25276,23,12,1,0
25276,23,9,210,0
25276,31,3,210,0
25276,31,7,1,0
25276,31,3,230,0
25276,42,5,1,0
25276,42,3,230,0
25276,44,34,1,0
25276,44,14,210,0
25276,44,12,220,0
25276,44,5,230,0
25276,52,11,1,0
25276,52,8,210,0
25276,53,7,1,0
25276,53,6,210,0
25276,54,10,1,0
25276,54,8,210,0
25276,62,25,1,0
25276,62,10,210,0
25276,62,3,220,0
25276,62,4,230,0
25276,62,4,241,0
25276,62,3,242,0
25276,72,11,1,0
25276,72,4,210,0
25866,00,7,1,3059
25866,00,3,210,0
25866,62,4,1,0
25868,00,10,1,2767
25868,00,7,210,0
25868,44,3,1,0
25275,00,11,1,3245
25275,00,8,210,0
25275,23,4,1,0
25275,23,4,210,0
25276,81,13,1,0
25276,81,10,210,0
25276,81,3,220,0
25285,00,6,1,363
25285,00,4,210,0
25330,00,3,1,950
25356,00,8,1,367
25356,00,8,210,0
25329,00,3,1,10313
25339,00,3,1,11950
25360,00,12,1,3126
25360,00,6,210,0
