Zip,Naics,Establishments,Employees,Payroll
26104,44619,3,1,0
26105,72111,3,1,0
26105,72251,44,1,0
26105,72251,8,210,0
26105,72251,6,220,0
26105,72251,9,230,0
26105,72251,15,241,0
26105,72251,6,242,0
26155,81211,4,1,0
26155,81311,12,1,0
26155,81311,10,210,0
26155,81341,4,1,0
26155,81341,3,210,0
26201,23891,6,1,0
26201,23891,5,210,0
26201,23899,4,1,0
26201,23899,4,210,0
26201,32111,3,1,0
26241,23611,12,1,0
26241,23611,8,210,0
26241,23611,4,220,0
26241,23821,7,1,0
26241,23821,4,210,0
26241,23822,3,1,0
26253,62321,5,1,0
26253,62441,3,1,0
26253,62441,3,210,0
26301,44611,6,1,0
26301,44611,3,241,0
26301,44613,3,1,0
26301,44711,16,1,0
26301,44711,5,210,0
26301,44711,7,220,0
26301,44711,3,230,0
26301,45231,11,1,0
26330,23891,4,1,0
26330,23899,6,1,0
26330,42361,3,1,0
26330,42383,4,1,0
26330,81111,5,1,0
26330,81111,4,220,0
26330,81119,5,1,0
26330,81131,3,1,0
26330,81211,11,1,0
26330,81211,7,210,0
26330,81211,3,220,0
26330,81291,3,1,0
26330,81291,3,210,0
26385,81311,3,1,0
26386,23611,3,1,0
26408,23891,3,1,0
24701,62111,9,1,0
24701,62111,6,210,0
24701,62121,7,1,0
24701,62121,3,210,0
24701,62121,3,220,0
24701,62149,3,1,0
24701,62161,4,1,0
24701,62161,3,230,0
24740,54111,15,1,0
24740,54111,12,210,0
24740,54121,6,1,0
24740,54121,3,210,0
24740,54161,3,1,0
24740,55111,3,1,0
24874,54111,3,1,0
24874,54111,3,210,0
24874,62111,3,1,0
24874,72251,5,1,0
24874,81311,3,1,0
24874,81311,3,210,0
24925,53121,3,1,0
24925,53121,3,210,0
24925,56173,3,1,0
24931,23611,4,1,0
25003,81311,4,1,0
25003,81311,4,210,0
25015,23611,3,1,0
25015,23611,3,210,0
25071,23821,6,1,0
25071,23821,4,210,0
25071,23891,4,1,0
25071,23891,3,210,0
25071,44131,3,1,0
25159,44711,4,1,0
25159,48412,4,1,0
25159,51731,3,1,0
25213,23611,7,1,0
25213,23611,6,210,0
25213,44711,3,1,0
25276,54121,4,1,0
25276,62121,3,1,0
25276,62441,4,1,0
25276,72251,11,1,0
25276,72251,5,210,0
25276,72251,4,230,0
25301,72251,41,1,0
25301,72251,11,210,0
25301,72251,7,220,0
25301,72251,7,230,0
25301,72251,16,241,0
25301,81219,3,1,0
25303,44111,3,1,0
25303,44131,3,1,0
25303,44711,3,1,0
25303,44814,4,1,0
25303,45231,3,1,0
25306,81311,4,1,0
25306,81311,3,210,0
25309,23611,4,1,0
25309,23611,3,210,0
25311,72251,8,1,0
25311,72251,3,241,0
25314,23822,7,1,0
25314,23822,4,210,0
25314,23822,3,220,0
25314,23891,3,1,0
25314,23891,3,210,0
25314,44611,3,1,0
25314,44611,3,241,0
25401,48422,4,1,0
25401,48422,3,210,0
25401,51731,11,1,0
25401,51731,5,210,0
25401,51731,5,220,0
25403,72251,11,1,0
25403,72251,3,210,0
25403,72251,3,241,0
25403,81111,3,1,0
25403,81131,3,1,0
25403,81211,4,1,0
25403,81211,3,210,0
25403,81311,8,1,0
25403,81311,7,210,0
25411,44132,3,1,0
25411,44132,3,230,0
25411,44711,4,1,0
25411,44711,3,220,0
25411,45231,3,1,0
25414,72241,3,1,0
25414,72251,38,1,0
25414,72251,10,210,0
25414,72251,3,220,0
25414,72251,12,230,0
25414,72251,13,241,0
25428,52211,6,1,0
25428,52211,3,210,0
25428,52421,3,1,0
25428,53121,3,1,0
25428,54121,3,1,0
25443,53111,3,1,0
25443,53111,3,210,0
25443,54111,3,1,0
25443,54121,4,1,0
25443,54121,4,210,0
25443,54151,7,1,0
25443,54151,5,210,0
25504,72251,58,1,0
25504,72251,10,210,0
25504,72251,6,220,0
25504,72251,15,230,0
25504,72251,21,241,0
25504,72251,5,242,0
25526,52211,8,220,0
25526,52392,4,1,0
25526,52392,3,210,0
25526,52412,4,1,0
25526,52412,3,210,0
25526,52421,17,1,0
25526,52421,12,210,0
25526,52421,5,220,0
25541,54121,3,1,0
25541,72121,3,1,0
25541,72251,14,1,0
25541,72251,5,230,0
25541,72251,6,241,0
25541,81111,3,1,0
25570,72251,7,1,0
25570,72251,3,230,0
25570,81311,4,1,0
25661,62111,3,1,0
25661,62142,3,1,0
25661,62419,7,1,0
25661,62419,3,220,0
25661,72251,5,1,0
25701,56172,4,1,0
25701,56173,3,1,0
25701,61111,3,1,0
25701,62111,30,1,0
25703,72251,10,241,0
25703,81311,4,1,0
25703,81311,4,210,0
25703,81393,3,1,0
25705,81311,20,1,0
25705,81311,12,210,0
25705,81311,5,220,0
25755,72231,12,1,0
25755,72231,4,210,0
25755,72231,5,230,0
25801,62111,75,1,0
25801,62111,32,210,0
25801,62111,11,220,0
25801,62111,21,230,0
25801,62111,9,241,0
25801,62121,20,1,0
25801,62121,3,210,0
25801,62121,7,220,0
25832,23611,6,1,0
25832,23611,6,210,0
25832,44511,3,1,0
25882,81311,3,1,0
25882,81311,3,210,0
25901,23611,8,1,0
25901,23611,7,210,0
25962,81311,6,1,0
25962,81311,5,210,0
25969,23611,4,1,0
25969,23611,4,210,0
26003,54131,4,1,0
26003,54133,3,1,0
26003,54138,4,1,0
26003,54141,3,1,0
26003,54141,3,210,0
26003,54151,5,1,0
26003,54151,5,210,0
26003,54161,8,1,0
26003,54161,7,210,0
26003,54181,4,1,0
26003,54192,3,1,0
26034,45399,4,1,0
26034,45399,3,220,0
26034,54111,4,1,0
26034,54111,4,210,0
26034,54121,3,1,0
26034,54121,3,210,0
26034,54161,3,1,0
26047,81311,6,1,0
26047,81311,6,210,0
26062,72241,7,1,0
26062,72241,5,210,0
26062,72251,56,1,0
26062,72251,11,210,0
26062,72251,17,220,0
26062,72251,7,230,0
26062,72251,17,241,0
26062,72251,4,242,0
26101,51731,18,1,0
26101,51731,10,210,0
26101,51731,6,241,0
26101,52211,15,1,0
26101,52211,3,210,0
26101,52211,8,220,0
26101,52213,5,1,0
26104,44711,4,1,0
26104,44711,3,220,0
26104,45231,3,1,0
26104,45231,3,220,0
26104,52211,3,1,0
26105,81211,14,1,0
26105,81211,7,210,0
26105,81211,3,220,0
26105,81211,4,230,0
26105,81219,4,1,0
26105,81311,13,1,0
26105,81311,10,210,0
26159,62399,14,1,0
26159,62399,13,210,0
26159,81311,3,1,0
26159,81311,3,210,0
26164,23611,4,1,0
26201,44131,4,1,0
26201,44132,4,1,0
26201,44211,3,1,0
26201,44413,3,1,0
26201,44611,3,1,0
26241,32111,4,1,0
26241,44111,4,1,0
26241,44131,6,1,0
26241,44131,3,220,0
26241,44131,3,230,0
26253,81311,3,1,0
26257,48422,3,1,0
26257,48422,3,210,0
26301,45231,5,220,0
26301,45231,3,230,0
26301,45399,6,1,0
26301,45399,4,210,0
26301,48411,6,1,0
26301,48411,3,230,0
26330,44111,3,1,0
26330,44131,5,1,0
26330,44132,3,1,0
26330,44529,3,1,0
26330,81311,14,1,0
26330,81311,10,210,0
26330,81393,3,1,0
26346,21311,5,1,0
26415,21311,3,1,0
24701,62311,3,1,0
24701,62419,7,1,0
24701,62419,3,220,0
24701,62441,4,1,0
24701,71321,5,1,0
24701,71321,5,220,0
24740,56172,3,1,0
24740,56172,3,210,0
24740,56173,3,1,0
24740,56173,3,210,0
24740,56211,3,1,0
24901,11331,3,1,0
24938,56173,3,1,0
24938,56173,3,210,0
25015,44711,3,1,0
25015,45231,3,1,0
25015,48412,3,1,0
25015,54133,3,1,0
25071,44611,4,1,0
25071,44711,3,1,0
25071,45231,4,1,0
25071,45231,3,220,0
25071,45399,4,1,0
25071,51731,3,1,0
25071,51731,3,210,0
25159,72251,3,1,0
25159,81311,3,1,0
25159,81311,3,210,0
25164,23611,3,1,0
25164,23611,3,210,0
25213,52421,3,1,0
25213,56173,4,1,0
25213,72251,10,1,0
25276,81112,3,1,0
25276,81112,3,210,0
25276,81311,8,1,0
25276,81311,7,210,0
25301,81293,9,1,0
25301,81293,7,210,0
25301,81311,11,1,0
25301,81311,4,210,0
25301,81311,3,241,0
25301,81321,8,1,0
25301,81321,4,210,0
25301,81331,9,1,0
25303,51731,4,1,0
25303,51731,3,210,0
25303,52211,3,1,0
25303,52213,3,1,0
25303,52421,5,1,0
25303,52421,3,210,0
25309,44111,3,1,0
25309,44131,3,1,0
25309,44211,4,1,0
25311,81311,9,1,0
25311,81311,6,210,0
25311,81311,3,220,0
25311,81331,6,1,0
25311,81331,4,210,0
25311,81341,6,1,0
25311,81341,5,210,0
25311,81391,15,1,0
25311,81391,11,210,0
25311,81391,3,220,0
25311,81392,7,1,0
25311,81392,6,210,0
25311,81393,9,1,0
25314,52412,4,1,0
25314,52421,3,1,0
25401,52211,12,1,0
25401,52211,3,210,0
25401,52211,4,220,0
25401,52211,4,230,0
25401,52229,6,1,0
25401,52229,3,210,0
25401,52421,10,1,0
25401,52421,7,210,0
25404,23611,11,1,0
25404,23611,11,210,0
25404,23822,7,1,0
25404,23822,4,210,0
25411,45322,5,1,0
25411,45322,5,210,0
25411,45331,5,1,0
25411,45331,3,210,0
25411,45392,3,1,0
25411,45392,3,210,0
25411,51731,3,1,0
25414,81111,3,1,0
25414,81211,3,1,0
25414,81311,13,1,0
25414,81311,7,210,0
25414,81311,4,220,0
25414,81391,3,1,0
25414,81391,3,210,0
25428,56121,7,1,0
25428,56121,3,210,0
25428,62441,4,1,0
25428,72231,3,1,0
25428,72231,3,220,0
25443,54161,7,1,0
25443,54161,3,210,0
25443,54161,3,220,0
25443,56173,5,1,0
25443,56173,3,210,0
25443,62111,3,1,0
25443,62111,3,210,0
25504,81111,3,1,0
25504,81119,4,1,0
25504,81211,11,1,0
25504,81211,9,210,0
25504,81311,10,1,0
25504,81311,8,210,0
25526,53111,4,1,0
25526,53111,4,210,0
25526,53121,12,1,0
25526,53121,11,210,0
25526,53131,3,1,0
25541,81111,3,210,0
25541,81311,7,1,0
25541,81311,4,210,0
25541,81311,3,220,0
25545,23611,3,1,0
25601,33271,3,1,0
25601,44131,3,1,0
25661,81311,12,1,0
25661,81311,11,210,0
25670,44711,3,1,0
25670,44711,3,230,0
25670,54121,3,1,0
25701,62111,6,210,0
25701,62111,6,220,0
25701,62111,7,230,0
25701,62111,6,241,0
25701,62121,10,1,0
25701,62121,3,220,0
25701,62121,4,230,0
25701,62131,4,1,0
25701,62131,3,220,0
25701,62133,3,1,0
25701,62134,5,1,0
25701,62134,4,220,0
25704,23611,4,1,0
25704,23611,4,210,0
25704,23731,3,1,0
25704,23822,4,1,0
25704,23833,4,1,0
25801,21211,3,1,0
25801,23611,17,1,0
25801,23611,13,210,0
25801,23611,3,220,0
25801,62121,10,230,0
25801,62131,4,1,0
25801,62131,3,220,0
25801,62132,4,1,0
25801,62133,6,1,0
25801,62133,3,210,0
25801,62134,5,1,0
25801,62134,4,210,0
25801,62139,9,1,0
25801,62139,7,210,0
25801,62142,7,1,0
25801,62142,3,230,0
25832,44611,3,1,0
25832,56173,6,1,0
25832,56173,3,210,0
25901,23821,3,1,0
25901,23822,3,1,0
25901,44131,6,1,0
25901,44511,3,1,0
26003,22112,4,1,0
26003,54194,7,1,0
26003,54194,3,210,0
26003,54194,3,241,0
26003,55111,16,1,0
26003,55111,8,210,0
26003,55111,3,230,0
26034,71329,5,1,0
26034,71329,3,210,0
26034,72241,3,1,0
26034,72251,13,1,0
26034,72251,3,210,0
26034,72251,6,220,0
26050,56121,3,1,0
26050,56121,3,210,0
26050,71329,3,1,0
26062,81111,5,1,0
26062,81111,3,210,0
26062,81119,4,1,0
26062,81211,7,1,0
26062,81211,3,210,0
26062,81211,3,220,0
26101,52229,3,1,0
26101,52312,3,1,0
26101,52392,6,1,0
26101,52392,4,210,0
26101,52393,3,1,0
26101,52421,21,1,0
26101,52421,17,210,0
26104,53111,5,1,0
26104,53111,3,210,0
26104,53131,3,1,0
26104,53131,3,210,0
26104,53132,4,1,0
26104,53132,4,210,0
26104,54111,3,1,0
26164,44711,6,1,0
26164,44711,4,220,0
26164,54121,3,1,0
26164,54121,3,210,0
26201,44711,10,1,0
26201,44711,4,210,0
26201,44711,5,220,0
26201,45231,4,1,0
26201,45331,3,1,0
26201,45393,4,1,0
26201,45393,3,220,0
26201,45399,8,1,0
26201,45399,7,210,0
26241,44211,4,1,0
26241,44413,3,1,0
26241,44419,3,1,0
26241,44422,3,1,0
26241,44511,3,1,0
26241,44611,3,1,0
26241,44711,11,1,0
26260,23611,5,1,0
26260,23611,3,220,0
26260,45111,3,1,0
26260,71399,3,1,0
26260,71399,3,210,0
26301,48621,3,1,0
26301,51731,11,1,0
26301,51731,5,210,0
26301,51731,3,220,0
26330,44611,4,1,0
26330,44619,6,1,0
26330,44619,3,210,0
26330,44711,11,1,0
26330,44711,6,220,0
26330,44711,3,230,0
26330,44812,4,1,0
26330,44812,3,230,0
26347,48422,4,1,0
26347,48422,3,210,0
26347,56173,3,1,0
26415,48422,4,1,0
26415,52211,3,1,0
26415,81311,3,1,0
26415,81311,3,210,0
24701,72251,25,1,0
24701,72251,3,210,0
24701,72251,3,220,0
24701,72251,13,230,0
24701,72251,6,241,0
24740,62111,27,1,0
24740,62111,11,210,0
24740,62111,6,220,0
24740,62111,9,230,0
24740,62121,8,1,0
24740,62121,5,220,0
24740,62132,3,1,0
24740,62133,3,1,0
24740,62139,3,1,0
24740,62139,3,210,0
24740,62149,6,1,0
24740,62151,4,1,0
24740,62151,4,210,0
24901,23611,10,1,0
24901,23611,7,210,0
24901,23611,3,220,0
24901,23822,3,1,0
24946,23611,5,1,0
24946,23611,4,210,0
25015,62441,3,1,0
25015,71329,4,1,0
25015,71329,3,230,0
25015,72251,6,1,0
25015,72251,3,241,0
25015,81111,3,1,0
25071,55111,4,1,0
25071,55111,4,210,0
25168,23611,3,1,0
25177,23611,9,1,0
25177,23611,6,210,0
25177,23622,3,1,0
25213,72251,3,210,0
25213,72251,3,220,0
25213,81311,4,1,0
25301,21113,3,1,0
25301,22112,3,1,0
25301,23611,3,1,0
25301,23821,5,1,0
25301,23822,3,1,0
25301,81331,6,210,0
25301,81331,3,220,0
25301,81341,7,1,0
25301,81341,5,210,0
25301,81391,5,1,0
25301,81391,4,210,0
25301,81393,7,1,0
25301,81393,4,210,0
25303,54121,3,1,0
25303,54121,3,210,0
25303,54151,3,1,0
25303,56132,5,1,0
25303,56132,3,242,0
25303,56172,3,1,0
25309,44314,3,1,0
25309,44512,3,1,0
25309,44612,3,1,0
25309,44613,4,1,0
25309,44619,3,1,0
25309,44711,7,1,0
25309,44711,3,230,0
25311,81393,6,210,0
25312,23611,7,1,0
25312,23611,4,210,0
25312,23821,3,1,0
25312,23822,3,1,0
25314,54133,3,1,0
25314,54141,3,1,0
25314,54141,3,210,0
25314,54161,6,1,0
25314,54161,5,210,0
25401,53111,8,1,0
25401,53111,5,210,0
25401,53111,3,220,0
25401,53112,4,1,0
25401,53112,3,210,0
25401,53121,8,1,0
25401,53121,8,210,0
25401,53131,6,1,0
25401,53131,4,210,0
25404,23891,3,1,0
25404,44112,7,1,0
25404,44112,5,210,0
25404,44611,3,1,0
25404,44711,5,1,0
25411,52211,4,1,0
25411,52211,3,220,0
25411,52421,3,1,0
25411,54111,4,1,0
25411,54111,3,210,0
25419,23611,6,1,0
25419,23611,4,210,0
25419,23891,3,1,0
25419,44711,3,1,0
25428,72251,24,1,0
25428,72251,5,210,0
25428,72251,4,220,0
25428,72251,7,230,0
25428,72251,7,241,0
25428,81111,5,1,0
25428,81111,4,210,0
25428,81112,3,1,0
25443,62121,3,1,0
25443,62441,3,1,0
25443,72241,3,1,0
25443,72251,22,1,0
25443,72251,5,210,0
25506,45231,3,1,0
25507,72251,6,1,0
25526,54111,17,1,0
25526,54111,13,210,0
25526,54111,4,220,0
25526,54121,5,1,0
25526,54133,8,1,0
25526,54133,5,210,0
25526,54138,3,1,0
25526,54151,3,1,0
25526,54161,6,1,0
25526,54161,4,210,0
25526,54194,3,1,0
25545,23822,3,1,0
25545,54151,3,1,0
25545,81311,7,1,0
25545,81311,6,210,0
25601,44211,4,1,0
25601,44211,3,230,0
25601,44711,4,1,0
25601,44711,3,230,0
25601,45231,6,1,0
25674,62419,3,1,0
25674,72251,5,1,0
25701,62142,5,1,0
25701,62142,3,241,0
25701,62149,14,1,0
25701,62149,5,210,0
25701,62149,6,241,0
25701,62151,4,1,0
25701,62161,4,1,0
25701,62191,3,1,0
25701,62199,3,1,0
25704,42373,3,1,0
25704,42383,3,1,0
25704,44111,3,1,0
25704,44711,5,1,0
25704,44711,3,210,0
25801,23622,6,1,0
25801,23622,4,210,0
25801,23821,6,1,0
25801,23821,4,210,0
25801,23822,6,1,0
25801,23822,4,220,0
25801,62149,8,1,0
25801,62149,4,210,0
25801,62149,3,230,0
25801,62151,9,1,0
25801,62151,5,210,0
25801,62161,9,1,0
25801,62211,3,1,0
25801,62211,3,254,0
25832,62111,5,1,0
25832,62111,4,210,0
25832,62134,3,1,0
25832,62139,3,1,0
25832,62139,3,210,0
25832,81311,3,1,0
25901,44611,3,1,0
25901,44711,7,1,0
25901,44711,4,210,0
25901,45231,5,1,0
25901,45231,3,220,0
25901,48422,3,1,0
26003,23611,17,1,0
26003,23611,9,210,0
26003,23611,6,220,0
26003,23622,3,1,0
26003,23816,7,1,0
26003,23816,5,210,0
26003,23821,8,1,0
26003,23821,4,210,0
26003,23821,3,241,0
26003,56111,9,1,0
26003,56111,3,210,0
26003,56111,3,220,0
26003,56132,3,1,0
26003,56159,3,1,0
26003,56161,3,1,0
26003,56172,7,1,0
26003,56173,9,1,0
26003,56173,8,210,0
26003,56221,4,1,0
26034,72251,4,241,0
26034,81111,3,1,0
26034,81311,6,1,0
26034,81311,4,210,0
26059,44111,9,1,0
26059,44111,7,241,0
26059,44122,3,1,0
26059,44711,5,1,0
26059,44711,3,220,0
26062,81221,3,1,0
26062,81311,12,1,0
26062,81311,10,210,0
26062,81341,3,1,0
26062,81393,3,1,0
26070,23611,6,1,0
26101,53111,5,1,0
26101,53111,4,210,0
26101,53112,3,1,0
26101,53131,3,1,0
26101,53131,3,210,0
26101,53132,3,1,0
26101,53221,4,1,0
26101,53228,3,1,0
26104,54121,4,1,0
26104,54121,3,210,0
26104,55111,3,1,0
26104,61151,3,1,0
26143,23611,3,1,0
26143,23611,3,210,0
26143,81311,4,1,0
26143,81311,4,210,0
26164,72241,3,1,0
26164,72251,11,1,0
26164,72251,3,210,0
26164,72251,5,230,0
26201,48411,3,1,0
26201,48411,3,210,0
26201,48422,4,1,0
26201,51731,7,1,0
26201,51731,4,210,0
26241,44711,6,220,0
26241,44711,3,230,0
26241,45111,3,1,0
26241,45231,7,1,0
26241,45231,3,220,0
26241,45399,4,1,0
26241,45399,4,210,0
26260,72111,3,1,0
26260,72251,11,1,0
26260,72251,5,210,0
26260,72251,3,230,0
26260,81399,3,1,0
26301,52211,10,1,0
26301,52211,6,220,0
26301,52213,5,1,0
26301,52213,3,210,0
26301,52229,6,1,0
26301,52229,4,210,0
26301,52392,3,1,0
26301,52392,3,210,0
26301,52421,9,1,0
26301,52421,5,210,0
26330,44814,8,1,0
26330,44815,3,1,0
26330,44821,5,1,0
26330,44821,4,230,0
26330,44831,4,1,0
26330,45231,6,1,0
26330,45399,3,1,0
26330,45399,3,210,0
26330,45411,4,1,0
26351,21311,4,1,0
26351,23611,3,1,0
26351,44711,3,1,0
26351,52421,3,1,0
26351,52421,3,210,0
26416,23611,4,1,0
26416,23611,3,210,0
26416,44611,3,1,0
26416,44711,4,1,0
26416,48411,3,1,0
26416,48411,3,210,0
24701,81111,9,1,0
24701,81111,6,210,0
24701,81131,3,1,0
24701,81131,3,210,0
24701,81211,3,1,0
24701,81291,3,1,0
24740,62199,3,1,0
24740,62199,3,230,0
24740,62321,33,1,0
24740,62321,8,210,0
24740,62321,14,220,0
24740,62321,9,230,0
24901,44111,3,1,0
24901,44111,3,241,0
24901,44211,3,1,0
24901,44419,3,1,0
24901,44619,4,1,0
24901,44619,3,210,0
24901,44711,4,1,0
24901,44812,4,1,0
24951,81311,3,1,0
24951,81311,3,210,0
24954,11331,3,1,0
24954,11331,3,210,0
24954,23611,8,1,0
24954,23611,7,210,0
24954,32111,3,1,0
25015,81311,4,1,0
25015,81311,4,210,0
25033,23611,5,1,0
25033,23611,3,210,0
25071,72251,12,1,0
25071,72251,5,230,0
25071,72251,5,241,0
25071,81111,4,1,0
25071,81111,3,210,0
25071,81311,6,1,0
25071,81311,4,210,0
25177,23814,5,1,0
25177,23814,5,210,0
25177,23817,3,1,0
25177,23821,3,1,0
25177,23822,7,1,0
25177,23822,3,220,0
25177,23891,5,1,0
25177,23899,3,1,0
25177,23899,3,210,0
25260,45231,3,1,0
25260,52211,3,1,0
25301,44132,3,1,0
25301,44611,6,1,0
25301,45399,4,1,0
25302,23611,9,1,0
25302,23611,7,210,0
25302,23821,3,1,0
25302,23822,5,1,0
25302,23829,3,1,0
25302,23891,3,1,0
25303,62111,8,1,0
25303,62111,3,210,0
25303,62111,3,230,0
25303,62121,6,1,0
25303,62133,4,1,0
25303,62142,3,1,0
25309,45111,3,1,0
25309,45112,4,1,0
25309,45231,8,1,0
25309,45231,3,220,0
25309,45399,7,1,0
25309,45399,6,210,0
25312,23891,5,1,0
25312,23891,3,220,0
25312,44131,3,1,0
25312,44131,3,220,0
25314,62111,7,1,0
25314,62111,3,210,0
25314,62121,4,1,0
25314,62131,3,1,0
25314,62131,3,210,0
25314,62134,5,1,0
25314,62134,4,210,0
25314,62441,4,1,0
25401,54111,29,1,0
25401,54111,21,210,0
25401,54111,6,220,0
25401,54121,10,1,0
25401,54121,6,210,0
25401,54121,3,220,0
25401,54133,4,1,0
25404,45231,4,1,0
25404,45399,5,1,0
25404,45399,3,220,0
25404,48411,3,1,0
25411,62111,3,1,0
25411,62121,3,1,0
25411,62441,4,1,0
25411,62441,3,210,0
25419,48412,3,1,0
25419,52211,4,1,0
25419,54151,4,1,0
25419,54151,4,210,0
25428,81311,7,1,0
25428,81311,3,210,0
25428,81311,3,220,0
25430,23611,10,1,0
25430,23611,7,210,0
25443,72251,5,220,0
25443,72251,9,230,0
25443,72251,3,241,0
25443,81111,3,1,0
25443,81311,10,1,0
25443,81311,6,210,0
25443,81331,3,1,0
25508,44611,3,1,0
25508,48422,3,1,0
25526,55111,3,1,0
25526,56132,3,1,0
25526,56173,13,1,0
25526,56173,11,210,0
25526,61161,3,1,0
25550,23822,3,1,0
25550,44131,3,1,0
25601,51731,8,1,0
25601,51731,4,210,0
25601,52211,8,1,0
25601,52211,3,210,0
25601,52211,4,220,0
25601,52229,3,1,0
25676,54121,3,1,0
25676,54121,3,230,0
25701,62321,23,1,0
25701,62321,5,210,0
25701,62321,10,220,0
25701,62321,3,230,0
25701,62321,3,241,0
25701,62322,13,1,0
25701,62322,7,210,0
25701,62322,3,220,0
25704,45231,4,1,0
25704,45231,3,220,0
25704,45331,3,1,0
25704,52421,4,1,0
25704,52421,3,210,0
25801,32311,3,1,0
25801,32311,3,210,0
25801,42381,5,1,0
25801,42449,4,1,0
25801,62311,3,1,0
25801,62321,47,1,0
25801,62321,3,210,0
25801,62321,24,220,0
25801,62321,17,230,0
25801,62321,3,241,0
25801,62411,5,1,0
25801,62412,4,1,0
25840,23611,16,1,0
25840,23611,12,210,0
25840,23611,3,220,0
25840,23821,4,1,0
25901,52211,5,1,0
25901,52211,4,220,0
25901,52229,3,1,0
25901,52421,7,1,0
25901,52421,3,210,0
25901,53111,4,1,0
25901,53111,4,210,0
25901,53131,3,1,0
25901,53132,3,1,0
25901,53132,3,210,0
26003,23822,6,1,0
26003,23822,4,210,0
26003,23832,4,1,0
26003,23891,3,1,0
26003,23899,4,1,0
26003,23899,3,220,0
26003,32311,5,1,0
26003,32311,3,210,0
26003,61111,7,1,0
26003,61111,3,242,0
26003,61151,4,1,0
26003,62111,50,1,0
26035,23611,5,1,0
26035,23611,4,210,0
26035,81311,3,1,0
26035,81311,3,210,0
26037,23611,4,1,0
26037,23611,4,210,0
26059,51731,5,1,0
26059,54121,3,1,0
26070,23611,6,210,0
26070,44711,5,1,0
26070,44711,5,220,0
26070,45231,4,1,0
26070,45231,3,220,0
26101,54111,26,1,0
26101,54111,14,210,0
26101,54111,6,220,0
26101,54111,4,230,0
26101,54121,13,1,0
26101,54121,5,210,0
26101,54121,6,220,0
26101,54161,5,1,0
26104,62111,9,1,0
26104,62111,5,210,0
26104,62121,6,1,0
26104,62121,3,220,0
26104,62121,3,230,0
26104,62131,4,1,0
26104,62133,3,1,0
26104,62142,6,1,0
26104,62321,4,1,0
26147,33911,3,1,0
26147,44611,3,1,0
26164,81111,4,1,0
26164,81311,8,1,0
26164,81311,7,210,0
26201,52211,6,1,0
26201,52211,4,220,0
26201,52229,3,1,0
26201,52229,3,210,0
26201,52421,8,1,0
26201,52421,7,210,0
26201,53121,3,1,0
26201,53131,4,1,0
26241,48412,3,1,0
26241,48422,7,1,0
26241,48422,5,210,0
26241,48851,3,1,0
26241,51731,5,1,0
26241,52211,7,1,0
26241,52211,3,220,0
26261,72251,6,1,0
26261,72251,3,220,0
26261,72251,3,230,0
26261,81311,3,1,0
26261,81311,3,210,0
26301,52421,3,220,0
26301,53111,8,1,0
26301,53111,8,210,0
26301,53112,3,1,0
26301,53113,3,1,0
26301,53131,3,1,0
26301,53131,3,210,0
26330,45411,3,210,0
26330,48411,4,1,0
26330,48412,4,1,0
26330,48422,5,1,0
26330,48422,3,210,0
26330,48819,5,1,0
26351,54121,3,1,0
26351,54121,3,210,0
26351,62419,3,1,0
26351,62419,3,210,0
26351,62441,3,1,0
26351,72251,6,1,0
26351,72251,3,210,0
26416,48422,6,1,0
26416,48422,6,210,0
26416,52211,3,1,0
26416,62149,3,1,0
24701,81311,26,1,0
24701,81311,21,210,0
24701,81341,3,1,0
24712,81311,5,1,0
24712,81311,5,210,0
24740,62411,3,1,0
24740,62412,4,1,0
24740,62419,3,1,0
24740,62441,7,1,0
24740,62441,4,241,0
24740,71321,4,1,0
24740,71321,4,220,0
24740,71329,4,1,0
24740,71329,4,210,0
24901,44812,3,210,0
24901,44821,3,1,0
24901,45231,4,1,0
24901,45331,3,1,0
24901,45399,3,1,0
24901,45399,3,210,0
24954,44711,3,1,0
24954,51731,3,1,0
24954,52211,3,1,0
24954,52211,3,220,0
24954,52421,3,1,0
25043,52211,3,1,0
25082,81311,4,1,0
25082,81311,4,210,0
25177,42383,6,1,0
25177,42469,4,1,0
25177,42469,3,210,0
25260,72251,6,1,0
25260,72251,3,230,0
25260,81311,3,1,0
25262,44419,3,1,0
25301,51121,3,1,0
25301,51512,4,1,0
25301,51731,11,1,0
25301,51731,8,210,0
25302,42372,4,1,0
25302,42383,4,1,0
25302,42383,3,220,0
25302,44131,4,1,0
25302,44131,3,230,0
25303,62149,3,1,0
25303,62412,4,1,0
25303,72111,4,1,0
25303,72251,20,1,0
25303,72251,5,210,0
25303,72251,4,220,0
25309,48849,3,1,0
25309,48849,3,210,0
25309,51731,6,1,0
25309,52211,4,1,0
25309,52211,4,220,0
25309,52421,4,1,0
25309,52421,3,210,0
25312,44611,3,1,0
25312,44711,3,1,0
25312,45231,3,1,0
25312,48412,3,1,0
25312,48422,6,1,0
25312,48422,5,210,0
25312,52421,3,1,0
25314,72251,13,1,0
25314,72251,4,220,0
25314,72251,3,230,0
25314,72251,4,241,0
25314,81211,5,1,0
25314,81211,4,210,0
25401,54151,4,1,0
25401,54151,3,210,0
25401,55111,5,1,0
25401,55111,3,210,0
25401,56172,5,1,0
25401,56172,3,210,0
25404,52211,5,1,0
25404,52229,7,1,0
25404,52229,4,220,0
25404,52421,10,1,0
