Zip,Naics,Establishments,Employees,Payroll
26241,236118,4,210,0
26241,238210,7,1,0
26241,238210,4,210,0
26241,238220,3,1,0
26253,236115,3,210,0
26253,623210,5,1,0
26253,624410,3,1,0
26253,624410,3,210,0
26301,446110,6,1,0
26301,446110,3,241,0
26301,446130,3,1,0
26301,447110,16,1,0
26301,447110,5,210,0
26301,447110,7,220,0
26301,447110,3,230,0
26330,238910,4,1,0
26330,238990,6,1,0
26330,423610,3,1,0
26330,423830,4,1,0
26330,811111,5,1,0
26330,811111,4,220,0
26330,811192,4,1,0
26330,811310,3,1,0
26330,812112,6,1,0
26330,812112,3,220,0
26330,812113,5,1,0
26330,812113,5,210,0
26330,812910,3,1,0
26330,812910,3,210,0
26385,813110,3,1,0
26386,236115,3,1,0
26408,238910,3,1,0
24701,621111,9,1,0
24701,621111,6,210,0
24701,621210,7,1,0
24701,621210,3,210,0
24701,621210,3,220,0
24701,621610,4,1,0
24701,621610,3,230,0
24740,541110,15,1,0
24740,541110,12,210,0
24740,541211,4,1,0
24740,541211,3,210,0
24740,551114,3,1,0
24874,541110,3,1,0
24874,541110,3,210,0
24874,621111,3,1,0
24874,722511,5,1,0
24874,813110,3,1,0
24874,813110,3,210,0
24925,531210,3,1,0
24925,531210,3,210,0
24925,561730,3,1,0
24931,236115,3,1,0
25003,813110,4,1,0
25003,813110,4,210,0
25071,236118,3,1,0
25071,238210,6,1,0
25071,238210,4,210,0
25071,238910,4,1,0
25071,238910,3,210,0
25071,441310,3,1,0
25159,447110,4,1,0
25159,484121,4,1,0
25159,517311,3,1,0
25213,236115,4,1,0
25213,236115,4,210,0
25213,236118,3,1,0
25213,447110,3,1,0
25276,621210,3,1,0
25276,624410,4,1,0
25276,722511,4,1,0
25276,722511,3,210,0
25301,722511,28,1,0
25301,722511,7,210,0
25301,722511,5,220,0
25301,722511,4,230,0
25301,722511,12,241,0
25301,722513,10,1,0
25301,722513,3,230,0
25301,722513,3,241,0
25301,722515,3,1,0
25301,812199,3,1,0
25303,423840,3,1,0
25303,441110,3,1,0
25303,441310,3,1,0
25303,447110,3,1,0
25303,448140,4,1,0
25303,452319,3,1,0
25306,813110,4,1,0
25306,813110,3,210,0
25309,236118,3,1,0
25311,722511,3,1,0
25311,722513,5,1,0
25311,722513,3,241,0
25314,238220,7,1,0
25314,238220,4,210,0
25314,238220,3,220,0
25314,238910,3,1,0
25314,238910,3,210,0
25314,446110,3,1,0
25314,446110,3,241,0
25401,484220,4,1,0
25401,484220,3,210,0
25401,517311,6,1,0
25401,517311,3,210,0
25401,517312,5,1,0
25401,517312,3,220,0
25403,722513,5,1,0
25403,722515,4,1,0
25403,811111,3,1,0
25403,811310,3,1,0
25403,812112,3,1,0
25411,238910,3,1,0
25411,441320,3,1,0
25411,441320,3,230,0
25411,447110,4,1,0
25411,447110,3,220,0
25411,452319,3,1,0
25414,722410,3,1,0
25414,722511,15,1,0
25414,722511,3,210,0
25414,722511,6,230,0
25414,722511,6,241,0
25414,722513,12,1,0
25414,722513,4,230,0
25414,722513,6,241,0
25414,722514,3,1,0
25414,722515,8,1,0
25414,722515,3,210,0
25428,522110,6,1,0
25428,522110,3,210,0
25428,524210,3,1,0
25428,531210,3,1,0
25428,541213,3,1,0
25443,531110,3,1,0
25443,531110,3,210,0
25443,541110,3,1,0
25443,541211,3,1,0
25443,541211,3,210,0
25443,541512,4,1,0
25443,541512,3,210,0
25504,722511,24,1,0
25504,722511,5,210,0
25504,722511,4,230,0
25504,722511,9,241,0
25504,722511,5,242,0
25504,722513,26,1,0
25504,722513,5,210,0
25504,722513,8,230,0
25504,722513,11,241,0
25504,722515,7,1,0
25504,722515,3,220,0
25504,722515,3,230,0
25526,522110,11,1,0
25526,522110,8,220,0
25526,523920,4,1,0
25526,523920,3,210,0
25526,524126,4,1,0
25526,524126,3,210,0
25526,524210,17,1,0
25526,524210,12,210,0
25526,524210,5,220,0
25541,722511,5,1,0
25541,722513,8,1,0
25541,722513,3,230,0
25541,722513,4,241,0
25570,722513,4,1,0
25570,813110,4,1,0
25661,621420,3,1,0
25661,624190,7,1,0
25661,624190,3,220,0
25661,722511,5,1,0
25701,561720,4,1,0
25701,561730,3,1,0
25701,611110,3,1,0
25703,722511,4,1,0
25703,722513,11,1,0
25703,722513,3,230,0
25703,722513,7,241,0
25703,813110,4,1,0
25703,813110,4,210,0
25703,813930,3,1,0
25705,813110,20,1,0
25705,813110,12,210,0
25705,813110,5,220,0
25755,722310,12,1,0
25755,722310,4,210,0
25801,621111,73,1,0
25801,621111,32,210,0
25801,621111,11,220,0
25801,621111,20,230,0
25801,621111,8,241,0
25827,813110,3,1,0
25882,722511,3,230,0
25882,813110,3,1,0
25882,813110,3,210,0
25901,236118,8,1,0
25901,236118,7,210,0
25962,813110,6,1,0
25962,813110,5,210,0
26003,541310,4,1,0
26003,541330,3,1,0
26003,541380,4,1,0
26003,541410,3,1,0
26003,541410,3,210,0
26003,541511,3,1,0
26003,541511,3,210,0
26003,541810,4,1,0
26034,453991,4,1,0
26034,453991,3,220,0
26034,541110,4,1,0
26034,541110,4,210,0
26047,813110,6,1,0
26047,813110,6,210,0
26062,722410,7,1,0
26062,722410,5,210,0
26062,722511,24,1,0
26062,722511,3,210,0
26062,722511,6,220,0
26062,722511,10,241,0
26101,517311,13,1,0
26101,517311,7,210,0
26101,517311,6,241,0
26101,517312,5,1,0
26101,517312,3,210,0
26101,522110,15,1,0
26101,522110,3,210,0
26101,522110,8,220,0
26101,522130,5,1,0
26104,447110,4,1,0
26104,447110,3,220,0
26104,452319,3,1,0
26104,452319,3,220,0
26104,522110,3,1,0
26105,812112,9,1,0
26105,812112,3,210,0
26105,812112,3,220,0
26105,812112,3,230,0
26105,812113,4,1,0
26105,812113,4,210,0
26105,812199,4,1,0
26105,813110,13,1,0
26105,813110,10,210,0
26159,623990,14,1,0
26159,623990,13,210,0
26159,813110,3,1,0
26159,813110,3,210,0
26201,441310,4,1,0
26201,441320,4,1,0
26201,442110,3,1,0
26201,444130,3,1,0
26201,446110,3,1,0
26241,321113,4,1,0
26241,441110,4,1,0
26241,441310,6,1,0
26241,441310,3,220,0
26241,441310,3,230,0
26253,813110,3,1,0
26257,484220,3,1,0
26257,484220,3,210,0
26301,452319,9,1,0
26301,452319,5,220,0
26301,452319,3,230,0
26301,453991,5,1,0
26301,453991,4,210,0
26301,484110,6,1,0
26301,484110,3,230,0
26330,441110,3,1,0
26330,441310,5,1,0
26330,441320,3,1,0
26330,813110,14,1,0
26330,813110,10,210,0
26330,813930,3,1,0
26346,213112,5,1,0
26415,213112,3,1,0
24701,623110,3,1,0
24701,624190,7,1,0
24701,624190,3,220,0
24701,624410,4,1,0
24701,713210,5,1,0
24701,713210,5,220,0
24740,561720,3,1,0
24740,561720,3,210,0
24740,561730,3,1,0
24740,561730,3,210,0
24740,562111,3,1,0
24901,113310,3,1,0
24938,561730,3,1,0
24938,561730,3,210,0
25015,447110,3,1,0
25015,484122,3,1,0
25015,541330,3,1,0
25071,446110,4,1,0
25071,447110,3,1,0
25071,452319,4,1,0
25071,452319,3,220,0
25159,722513,3,1,0
25159,813110,3,1,0
25159,813110,3,210,0
25213,524210,3,1,0
25213,561730,4,1,0
25276,722513,4,1,0
25276,811121,3,1,0
25276,811121,3,210,0
25276,813110,8,1,0
25276,813110,7,210,0
25301,812930,9,1,0
25301,812930,7,210,0
25301,813110,11,1,0
25301,813110,4,210,0
25301,813110,3,241,0
25301,813211,6,1,0
25301,813211,3,210,0
25303,522110,3,1,0
25303,522130,3,1,0
25303,524210,5,1,0
25303,524210,3,210,0
25309,441110,3,1,0
25309,441310,3,1,0
25311,813110,9,1,0
25311,813110,6,210,0
25311,813110,3,220,0
25311,813410,6,1,0
25311,813410,5,210,0
25311,813910,15,1,0
25311,813910,11,210,0
25311,813910,3,220,0
25311,813920,7,1,0
25311,813920,6,210,0
25314,524126,4,1,0
25314,524210,3,1,0
25401,522110,12,1,0
25401,522110,3,210,0
25401,522110,4,220,0
25401,522110,4,230,0
25401,522292,3,1,0
25401,522292,3,210,0
25401,524210,10,1,0
25401,524210,7,210,0
25403,813110,8,1,0
25403,813110,7,210,0
25404,236118,8,1,0
25404,236118,8,210,0
25404,238220,7,1,0
25404,238220,4,210,0
25411,453220,5,1,0
25411,453220,5,210,0
25411,453310,5,1,0
25411,453310,3,210,0
25411,453920,3,1,0
25411,453920,3,210,0
25414,811111,3,1,0
25414,812112,3,1,0
25414,813110,13,1,0
25414,813110,7,210,0
25414,813110,4,220,0
25414,813910,3,1,0
25414,813910,3,210,0
25428,561210,7,1,0
25428,561210,3,210,0
25428,624410,4,1,0
25428,722310,3,1,0
25428,722310,3,220,0
25443,541611,3,1,0
25443,561730,5,1,0
25443,561730,3,210,0
25504,811111,3,1,0
25504,812112,5,1,0
25504,812112,4,210,0
25504,812113,4,1,0
25504,812113,4,210,0
25504,813110,10,1,0
25504,813110,8,210,0
25526,531110,4,1,0
25526,531110,4,210,0
25526,531210,12,1,0
25526,531210,11,210,0
25541,811111,3,1,0
25541,811111,3,210,0
25541,813110,7,1,0
25541,813110,4,210,0
25541,813110,3,220,0
25545,236118,3,1,0
25601,332710,3,1,0
25601,441310,3,1,0
25661,813110,12,1,0
25661,813110,11,210,0
25670,447110,3,1,0
25670,447110,3,230,0
25701,621111,28,1,0
25701,621111,5,210,0
25701,621111,6,220,0
25701,621111,7,230,0
25701,621111,6,241,0
25701,621210,10,1,0
25701,621210,3,220,0
25701,621210,4,230,0
25701,621310,4,1,0
25701,621310,3,220,0
25701,621330,3,1,0
25701,621340,5,1,0
25701,621340,4,220,0
25704,236118,4,1,0
25704,236118,4,210,0
25704,237310,3,1,0
25704,238220,4,1,0
25704,238330,4,1,0
25755,722310,5,230,0
25801,236115,8,1,0
25801,236115,7,210,0
25801,236118,9,1,0
25801,236118,6,210,0
25801,621210,20,1,0
25801,621210,3,210,0
25801,621210,7,220,0
25801,621210,10,230,0
25801,621310,4,1,0
25801,621310,3,220,0
25801,621320,4,1,0
25801,621330,6,1,0
25801,621330,3,210,0
25801,621340,5,1,0
25801,621340,4,210,0
25801,621399,7,1,0
25801,621399,5,210,0
25832,445110,3,1,0
25832,446110,3,1,0
25832,561730,6,1,0
25832,561730,3,210,0
25901,238210,3,1,0
25901,238220,3,1,0
25901,441310,6,1,0
25901,445110,3,1,0
26003,221122,4,1,0
26003,541940,7,1,0
26003,541940,3,210,0
26003,541940,3,241,0
26003,551114,14,1,0
26003,551114,6,210,0
26003,551114,3,230,0
26034,713290,5,1,0
26034,713290,3,210,0
26034,722410,3,1,0
26050,561210,3,1,0
26050,561210,3,210,0
26050,713290,3,1,0
26062,722511,3,242,0
26062,722513,28,1,0
26062,722513,8,210,0
26062,722513,8,220,0
26062,722513,5,230,0
26062,722513,6,241,0
26062,722515,3,1,0
26062,811111,5,1,0
26062,811111,3,210,0
26101,523120,3,1,0
26101,523920,6,1,0
26101,523920,4,210,0
26101,523930,3,1,0
26101,524210,21,1,0
26101,524210,17,210,0
26104,531110,5,1,0
26104,531110,3,210,0
26104,531311,3,1,0
26104,531311,3,210,0
26104,531320,4,1,0
26104,531320,4,210,0
26104,541110,3,1,0
26164,447110,6,1,0
26164,447110,4,220,0
26201,447110,10,1,0
26201,447110,4,210,0
26201,447110,5,220,0
26201,452319,3,1,0
26201,453310,3,1,0
26201,453930,4,1,0
26201,453930,3,220,0
26201,453991,3,1,0
26201,453991,3,210,0
26201,453998,5,1,0
26201,453998,4,210,0
26241,442110,4,1,0
26241,444130,3,1,0
26241,444190,3,1,0
26241,444220,3,1,0
26241,445110,3,1,0
26241,446110,3,1,0
26260,236115,3,1,0
26260,236115,3,220,0
26260,451110,3,1,0
26260,713990,3,1,0
26260,713990,3,210,0
26301,486210,3,1,0
26301,517311,6,1,0
26301,517311,4,210,0
26301,517312,5,1,0
26301,517312,3,220,0
26330,446110,4,1,0
26330,446199,4,1,0
26330,447110,11,1,0
26330,447110,6,220,0
26330,447110,3,230,0
26330,448120,4,1,0
26347,484220,4,1,0
26347,484220,3,210,0
26347,561730,3,1,0
26415,484220,4,1,0
26415,522110,3,1,0
26415,813110,3,1,0
26415,813110,3,210,0
24701,722511,10,1,0
24701,722511,6,230,0
24701,722513,14,1,0
24701,722513,7,230,0
24701,722513,5,241,0
24740,621111,25,1,0
24740,621111,10,210,0
24740,621111,6,220,0
24740,621111,8,230,0
24740,621210,8,1,0
24740,621210,5,220,0
24740,621320,3,1,0
24740,621330,3,1,0
24740,621498,4,1,0
24740,621511,4,1,0
24901,236115,4,1,0
24901,236115,3,210,0
24901,236118,6,1,0
24901,236118,4,210,0
24901,238220,3,1,0
24946,236115,4,1,0
24946,236115,3,210,0
25015,624410,3,1,0
25015,713290,4,1,0
25015,713290,3,230,0
25015,722511,3,1,0
25015,722513,3,1,0
25071,551114,4,1,0
25071,551114,4,210,0
25177,236118,8,1,0
25177,236118,5,210,0
25177,236220,3,1,0
25213,722513,7,1,0
25213,813110,4,1,0
25301,211130,3,1,0
25301,221122,3,1,0
25301,238210,5,1,0
25301,238220,3,1,0
25301,813311,3,1,0
25301,813319,4,1,0
25301,813410,7,1,0
25301,813410,5,210,0
25301,813910,5,1,0
25301,813910,4,210,0
25301,813930,7,1,0
25301,813930,4,210,0
25303,541211,3,1,0
25303,541211,3,210,0
25303,561320,5,1,0
25303,561320,3,242,0
25303,561720,3,1,0
25309,442110,4,1,0
25309,443142,3,1,0
25309,445120,3,1,0
25309,446120,3,1,0
25309,446130,4,1,0
25309,447110,7,1,0
25309,447110,3,230,0
25311,813930,9,1,0
25311,813930,6,210,0
25312,236115,3,1,0
25312,236118,4,1,0
25312,236118,3,210,0
25312,238210,3,1,0
25314,541330,3,1,0
25314,541410,3,1,0
25314,541410,3,210,0
25314,541611,4,1,0
25314,541611,3,210,0
25401,531110,8,1,0
25401,531110,5,210,0
25401,531110,3,220,0
25401,531120,4,1,0
25401,531120,3,210,0
25401,531210,8,1,0
25401,531210,8,210,0
25401,531311,5,1,0
25401,531311,3,210,0
25404,238910,3,1,0
25404,441120,7,1,0
25404,441120,5,210,0
25404,446110,3,1,0
25411,522110,4,1,0
25411,522110,3,220,0
25411,524210,3,1,0
25411,541110,4,1,0
25411,541110,3,210,0
25419,236118,4,1,0
25419,236118,3,210,0
25419,238910,3,1,0
25419,447110,3,1,0
25428,722511,11,1,0
25428,722511,3,210,0
25428,722511,4,220,0
25428,722513,12,1,0
25428,722513,5,230,0
25428,722513,5,241,0
25428,811111,5,1,0
25428,811111,4,210,0
25428,811121,3,1,0
25443,621210,3,1,0
25443,624410,3,1,0
25443,722410,3,1,0
25506,452319,3,1,0
25507,722511,3,1,0
25526,541110,17,1,0
25526,541110,13,210,0
25526,541110,4,220,0
25526,541211,4,1,0
25526,541330,8,1,0
25526,541330,5,210,0
25526,541380,3,1,0
25526,541611,4,1,0
25526,541611,4,210,0
25545,238220,3,1,0
25545,813110,7,1,0
25601,442110,4,1,0
25601,442110,3,230,0
25601,447110,4,1,0
25601,447110,3,230,0
25601,452319,5,1,0
25674,624190,3,1,0
25674,722511,3,1,0
25701,621420,5,1,0
25701,621420,3,241,0
25701,621498,11,1,0
25701,621498,4,210,0
25701,621498,5,241,0
25701,621511,3,1,0
25701,621610,4,1,0
25701,621910,3,1,0
25701,621999,3,1,0
25704,423730,3,1,0
25704,423830,3,1,0
25704,441110,3,1,0
25704,447110,5,1,0
25704,447110,3,210,0
25801,236220,6,1,0
25801,236220,4,210,0
25801,238210,6,1,0
25801,238210,4,210,0
25801,238220,6,1,0
25801,238220,4,220,0
25801,621420,7,1,0
25801,621420,3,230,0
25801,621493,3,1,0
25801,621498,3,1,0
25801,621511,6,1,0
25801,621511,5,210,0
25801,621512,3,1,0
25801,621610,9,1,0
25801,622110,3,1,0
25801,622110,3,254,0
25832,621111,5,1,0
25832,621111,4,210,0
25832,621340,3,1,0
25832,621399,3,1,0
25832,621399,3,210,0
25832,813110,3,1,0
25901,446110,3,1,0
25901,447110,7,1,0
25901,447110,4,210,0
25901,452319,5,1,0
25901,452319,3,220,0
25901,484220,3,1,0
26003,236115,4,1,0
26003,236118,12,1,0
26003,236118,7,210,0
26003,236118,4,220,0
26003,236220,3,1,0
26003,238160,7,1,0
26003,238160,5,210,0
26003,561110,9,1,0
26003,561110,3,210,0
26003,561110,3,220,0
26003,561320,3,1,0
26003,561720,7,1,0
26003,561730,9,1,0
26003,561730,8,210,0
26034,722511,6,1,0
26034,722513,6,1,0
26034,722513,3,220,0
26034,811111,3,1,0
26034,813110,6,1,0
26034,813110,4,210,0
26059,441110,9,1,0
26059,441110,7,241,0
26059,447110,5,1,0
26059,447110,3,220,0
26062,812112,5,1,0
26062,812210,3,1,0
26062,813110,12,1,0
26062,813110,10,210,0
26062,813410,3,1,0
26062,813930,3,1,0
26101,531110,5,1,0
26101,531110,4,210,0
26101,531120,3,1,0
26101,531311,3,1,0
26101,531311,3,210,0
26101,531320,3,1,0
26101,532210,4,1,0
26104,551114,3,1,0
26104,611513,3,1,0
26143,236118,3,1,0
26143,236118,3,210,0
26143,813110,4,1,0
26143,813110,4,210,0
26164,722410,3,1,0
26201,484110,3,1,0
26201,484110,3,210,0
26201,484220,4,1,0
26201,517311,4,1,0
26201,517312,3,1,0
26241,447110,11,1,0
26241,447110,6,220,0
26241,447110,3,230,0
26241,451110,3,1,0
26241,452319,6,1,0
26241,452319,3,220,0
26260,721110,3,1,0
26260,722511,8,1,0
26260,722511,3,210,0
26260,722511,3,230,0
26260,813990,3,1,0
26301,522110,10,1,0
26301,522110,6,220,0
26301,522130,5,1,0
26301,522130,3,210,0
26301,522291,3,1,0
26301,522298,3,1,0
26301,522298,3,210,0
26301,523920,3,1,0
26301,523920,3,210,0
26330,448120,3,230,0
26330,448140,8,1,0
26330,448150,3,1,0
26330,448210,5,1,0
26330,448210,4,230,0
26330,448310,4,1,0
26330,452319,5,1,0
26330,453998,3,1,0
26330,453998,3,210,0
26351,213112,3,1,0
26351,447110,3,1,0
26351,524210,3,1,0
26351,524210,3,210,0
26416,236118,3,1,0
26416,236118,3,210,0
26416,446110,3,1,0
26416,447110,4,1,0
26416,484110,3,1,0
26416,484110,3,210,0
24701,811111,9,1,0
24701,811111,6,210,0
24701,811310,3,1,0
24701,811310,3,210,0
24701,812112,3,1,0
24701,812910,3,1,0
24740,621511,4,210,0
24740,621999,3,1,0
24740,621999,3,230,0
24740,623210,33,1,0
24740,623210,8,210,0
24740,623210,14,220,0
24740,623210,9,230,0
24901,441110,3,1,0
24901,441110,3,241,0
24901,442110,3,1,0
24901,444190,3,1,0
24901,446199,3,1,0
24901,447110,4,1,0
24951,813110,3,1,0
24951,813110,3,210,0
24954,113310,3,1,0
24954,113310,3,210,0
24954,236115,7,1,0
24954,236115,6,210,0
25015,813110,4,1,0
25015,813110,4,210,0
25071,722511,4,1,0
25071,722513,8,1,0
25071,722513,3,230,0
25071,722513,5,241,0
25071,811111,4,1,0
25071,811111,3,210,0
25071,813110,6,1,0
25071,813110,4,210,0
25177,238140,5,1,0
25177,238140,5,210,0
25177,238170,3,1,0
25177,238210,3,1,0
25177,238220,7,1,0
25177,238220,3,220,0
25177,238910,5,1,0
25177,238990,3,1,0
25177,238990,3,210,0
25260,522110,3,1,0
25301,441320,3,1,0
25301,446110,6,1,0
25301,453998,4,1,0
25302,236118,7,1,0
25302,236118,5,210,0
25302,238210,3,1,0
25302,238220,5,1,0
25302,238290,3,1,0
25302,238910,3,1,0
25303,621111,6,1,0
25303,621111,3,210,0
25303,621210,6,1,0
25303,621330,4,1,0
25309,451110,3,1,0
25309,451120,4,1,0
25309,452311,3,1,0
25309,452319,5,1,0
25309,452319,3,220,0
25309,453991,5,1,0
25309,453991,5,210,0
25312,238220,3,1,0
25312,238910,5,1,0
25312,238910,3,220,0
25312,441310,3,1,0
25312,441310,3,220,0
25314,621111,6,1,0
25314,621111,3,210,0
25314,621210,4,1,0
25314,621310,3,1,0
25314,621310,3,210,0
25314,621340,5,1,0
25314,621340,4,210,0
25314,624410,4,1,0
25401,541110,29,1,0
25401,541110,21,210,0
25401,541110,6,220,0
25401,541211,7,1,0
25401,541211,4,210,0
25401,541219,3,1,0
25401,541330,4,1,0
25404,447110,5,1,0
25404,452319,3,1,0
25404,453998,3,1,0
25404,484110,3,1,0
25411,621111,3,1,0
25411,621210,3,1,0
25411,624410,4,1,0
25411,624410,3,210,0
25419,484121,3,1,0
25419,522110,4,1,0
25428,813110,7,1,0
25428,813110,3,210,0
25428,813110,3,220,0
25430,236115,4,1,0
25430,236118,6,1,0
25430,236118,6,210,0
25443,722511,14,1,0
25443,722511,4,210,0
25443,722511,6,230,0
25443,722513,5,1,0
25443,722515,3,1,0
25443,811111,3,1,0
25443,813110,10,1,0
25443,813110,6,210,0
25508,446110,3,1,0
25508,484220,3,1,0
25526,541940,3,1,0
25526,551114,3,1,0
25526,561320,3,1,0
25526,561730,13,1,0
25526,561730,11,210,0
25526,611610,3,1,0
25545,813110,6,210,0
25550,238220,3,1,0
25550,441310,3,1,0
25601,517311,5,1,0
25601,517311,3,210,0
25601,517312,3,1,0
25601,522110,8,1,0
25601,522110,3,210,0
25601,522110,4,220,0
25676,541214,3,1,0
25676,541214,3,230,0
25701,623210,23,1,0
25701,623210,5,210,0
25701,623210,10,220,0
25701,623210,3,230,0
25701,623210,3,241,0
25701,623220,13,1,0
25701,623220,7,210,0
25701,623220,3,220,0
25704,452319,4,1,0
25704,452319,3,220,0
25704,453310,3,1,0
25704,524210,4,1,0
25704,524210,3,210,0
25801,423810,5,1,0
25801,424490,4,1,0
25801,623110,3,1,0
25801,623210,47,1,0
25801,623210,3,210,0
25801,623210,24,220,0
25801,623210,17,230,0
25801,623210,3,241,0
25801,624110,5,1,0
25840,236115,6,1,0
25840,236115,4,210,0
25840,236118,10,1,0
25840,236118,8,210,0
25840,238210,4,1,0
25901,522110,5,1,0
25901,522110,4,220,0
25901,524210,7,1,0
25901,524210,3,210,0
25901,531110,4,1,0
25901,531110,4,210,0
25901,531311,3,1,0
26003,238210,8,1,0
26003,238210,4,210,0
26003,238210,3,241,0
26003,238220,6,1,0
26003,238220,4,210,0
26003,238320,4,1,0
26003,238910,3,1,0
26003,238990,4,1,0
26003,238990,3,220,0
26003,611110,7,1,0
26003,611110,3,242,0
26003,611513,4,1,0
26035,236118,3,1,0
26035,813110,3,1,0
26035,813110,3,210,0
26037,236118,3,1,0
26037,236118,3,210,0
26059,517312,3,1,0
26070,236118,4,1,0
26070,236118,4,210,0
26070,447110,5,1,0
26070,447110,5,220,0
26070,452319,4,1,0
26070,452319,3,220,0
26101,541110,26,1,0
26101,541110,14,210,0
26101,541110,6,220,0
26101,541110,4,230,0
26101,541211,5,1,0
26101,541211,3,220,0
26101,541213,3,1,0
26101,541213,3,220,0
26101,541219,4,1,0
26101,541219,3,210,0
26104,621111,9,1,0
26104,621111,5,210,0
26104,621210,6,1,0
26104,621210,3,220,0
26104,621210,3,230,0
26104,621310,4,1,0
26104,621330,3,1,0
26104,621420,6,1,0
26147,339113,3,1,0
26147,446110,3,1,0
26164,722511,3,1,0
26164,722513,7,1,0
26164,722513,3,230,0
26164,811111,4,1,0
26164,813110,8,1,0
26164,813110,7,210,0
26201,522110,6,1,0
26201,522110,4,220,0
26201,524210,8,1,0
26201,524210,7,210,0
26201,531210,3,1,0
26241,484121,3,1,0
26241,484220,7,1,0
26241,484220,5,210,0
26241,488510,3,1,0
26241,517311,3,1,0
26241,522110,7,1,0
26241,522110,3,220,0
26261,722511,5,1,0
26261,722511,3,220,0
26261,813110,3,1,0
26261,813110,3,210,0
26301,524210,9,1,0
26301,524210,5,210,0
26301,524210,3,220,0
26301,531110,8,1,0
26301,531110,8,210,0
26301,531120,3,1,0
26301,531130,3,1,0
26330,454110,4,1,0
26330,454110,3,210,0
26330,484110,4,1,0
26330,484220,5,1,0
26330,484220,3,210,0
26330,488190,5,1,0
26351,624190,3,1,0
26351,624190,3,210,0
26351,624410,3,1,0
26416,484220,6,1,0
26416,484220,6,210,0
26416,522110,3,1,0
26416,621498,3,1,0
24701,813110,26,1,0
24701,813110,21,210,0
24701,813410,3,1,0
24712,813110,5,1,0
24712,813110,5,210,0
24740,624110,3,1,0
24740,624120,4,1,0
24740,624190,3,1,0
24740,624410,7,1,0
24740,624410,4,241,0
24740,713210,4,1,0
24740,713210,4,220,0
24740,713290,4,1,0
24740,713290,4,210,0
24901,448120,4,1,0
24901,448120,3,210,0
24901,448210,3,1,0
24901,452319,3,1,0
24901,453310,3,1,0
24954,321113,3,1,0
24954,447110,3,1,0
24954,517311,3,1,0
24954,522110,3,1,0
24954,522110,3,220,0
24954,524210,3,1,0
25043,522110,3,1,0
25082,813110,4,1,0
25082,813110,4,210,0
25177,423830,6,1,0
25177,424690,4,1,0
25177,424690,3,210,0
25260,722511,3,1,0
25260,813110,3,1,0
25262,444190,3,1,0
25301,511210,3,1,0
25301,515120,4,1,0
25301,517311,9,1,0
25301,517311,7,210,0
25302,423720,4,1,0
25302,423830,4,1,0
25302,423830,3,220,0
25303,621420,3,1,0
25303,624120,4,1,0
25303,721110,4,1,0
25309,488490,3,1,0
25309,488490,3,210,0
25309,517311,3,1,0
25309,517312,3,1,0
25309,522110,4,1,0
25309,522110,4,220,0
25312,446110,3,1,0
25312,447110,3,1,0
25312,452319,3,1,0
25312,484220,6,1,0
25312,484220,5,210,0
25312,524210,3,1,0
25314,722511,6,1,0
25314,722511,3,241,0
25314,722513,4,1,0
25314,722515,3,1,0
25314,812112,5,1,0
25314,812112,4,210,0
25401,541512,4,1,0
25401,541512,3,210,0
25401,551114,5,1,0
25401,551114,3,210,0
25401,561720,5,1,0
25401,561720,3,210,0
25404,522110,5,1,0
25404,522292,5,1,0
25404,522292,3,220,0
25404,524210,10,1,0
25404,524210,6,210,0
25404,524210,3,220,0
25411,721110,4,1,0
25411,722410,3,1,0
25411,722511,11,1,0
25411,722511,5,230,0
25411,722513,5,1,0
25419,624410,3,1,0
25419,722511,5,1,0
25419,722513,6,1,0
25419,722513,4,241,0
25430,238220,10,1,0
25430,238220,8,210,0
25430,447110,4,1,0
25508,561990,3,1,0
25508,621111,6,1,0
25508,621111,5,210,0
25508,621210,3,1,0
25508,621330,3,1,0
25508,621399,6,1,0
25508,621399,6,210,0
25526,621111,21,1,0
25526,621111,9,210,0
25526,621111,7,220,0
25526,621111,4,230,0
25526,621210,14,1,0
25526,621210,5,220,0
25526,621210,5,230,0
25550,446110,4,1,0
25550,447110,6,1,0
25550,447110,5,220,0
25550,452319,4,1,0
25550,452319,3,220,0
25550,453220,3,1,0
25550,453220,3,210,0
25601,524210,6,1,0
25601,524210,4,210,0
25601,541110,7,1,0
25601,541110,5,210,0
25701,236115,4,1,0
25701,236115,3,210,0
25701,236118,9,1,0
25701,236118,3,210,0
25701,236118,3,220,0
25701,236220,5,1,0
25701,624110,7,1,0
25701,624110,3,230,0
25701,624120,9,1,0
25701,624120,3,210,0
25701,624190,6,1,0
25701,624190,4,210,0
25701,624221,4,1,0
25701,624310,4,1,0
25701,624410,3,1,0
25704,531110,5,1,0
25704,531110,5,210,0
25704,541611,3,1,0
25704,561720,3,1,0
25801,441110,8,1,0
25801,441110,5,241,0
25801,441120,6,1,0
25801,441120,3,210,0
25801,441228,4,1,0
25801,441310,10,1,0
25801,624120,4,1,0
25801,624190,6,1,0
25801,624190,3,210,0
25801,624310,3,1,0
25801,624410,9,1,0
25801,624410,3,220,0
25801,624410,4,241,0
25801,713290,4,1,0
25840,447110,3,1,0
25840,453220,4,1,0
25840,453220,4,210,0
25840,522110,3,1,0
25901,531320,3,1,0
25901,531320,3,210,0
25901,621111,5,1,0
25901,621111,3,210,0
