Zip,Naics,Establishments,Employees,Payroll
26101,445110,7,1,0
26101,445110,4,242,0
26101,445120,3,1,0
26101,446110,10,1,0
26101,446110,3,220,0
26101,446110,4,241,0
26101,446191,3,1,0
26101,447110,25,1,0
26101,447110,4,210,0
26101,447110,12,220,0
26101,447110,8,230,0
26101,448120,3,1,0
26101,448140,5,1,0
26101,448210,3,1,0
26101,451110,4,1,0
26101,451110,3,210,0
26101,452319,13,1,0
26101,452319,5,220,0
26101,452319,3,230,0
26101,452319,3,241,0
26101,453310,4,1,0
26101,453991,4,1,0
26101,453991,3,220,0
26101,453998,5,1,0
26101,453998,5,210,0
26101,454110,5,1,0
26101,454390,4,1,0
26101,454390,3,210,0
26101,484110,6,1,0
26101,484110,3,210,0
26101,484220,4,1,0
26101,484220,3,210,0
26101,488410,3,1,0
26101,488410,3,210,0
26101,517311,10,1,0
26101,517311,4,210,0
26101,517311,6,241,0
26101,517312,3,1,0
26101,522110,17,1,0
26101,522110,5,210,0
26101,522110,5,220,0
26101,522110,5,241,0
26101,522130,6,1,0
26101,522291,3,1,0
26101,523120,4,1,0
26101,523120,3,210,0
26104,236118,5,1,0
26104,236118,4,210,0
26104,238220,4,1,0
26104,447110,4,1,0
26104,447110,3,230,0
26104,522110,3,1,0
26104,524210,4,1,0
26104,524210,3,210,0
26104,531110,7,1,0
26104,531110,4,210,0
26104,531110,3,220,0
26104,541110,3,1,0
26104,541330,3,1,0
26104,551114,3,1,0
26104,561730,6,1,0
26104,561730,6,210,0
26104,611513,3,1,0
26104,621111,5,1,0
26104,621111,3,210,0
26104,621210,8,1,0
26104,621210,7,220,0
26104,621310,5,1,0
26104,621310,3,210,0
26104,621330,3,1,0
26104,621330,3,210,0
26104,624110,3,1,0
26104,624120,3,1,0
26104,721110,4,1,0
26104,722410,6,1,0
26104,722410,3,210,0
26104,722410,3,220,0
26104,722511,8,1,0
26104,722511,3,241,0
26104,722513,5,1,0
26104,811111,3,1,0
26104,811111,3,210,0
26104,812112,3,1,0
26104,812910,3,1,0
26104,813110,12,1,0
26104,813110,4,210,0
26104,813110,4,220,0
26104,813410,3,1,0
26104,813930,3,1,0
26101,523920,5,1,0
26101,523920,4,210,0
26101,524210,20,1,0
26101,524210,15,210,0
26101,524210,4,220,0
26101,531110,3,1,0
26101,531120,5,1,0
26101,531120,3,210,0
26101,531311,3,1,0
26101,531320,3,1,0
26101,532111,3,1,0
26101,532210,7,1,0
26101,532210,3,210,0
26101,532210,4,220,0
26101,541110,29,1,0
26101,541110,18,210,0
26101,541110,6,220,0
26101,541211,9,1,0
26101,541211,4,210,0
26101,541213,7,1,0
26101,541213,4,210,0
26101,541611,3,1,0
26101,551114,8,1,0
26101,551114,3,220,0
26101,551114,3,241,0
26101,561320,3,1,0
26101,561720,6,1,0
26101,561990,3,1,0
26101,561990,3,210,0
26101,562111,4,1,0
26101,611110,3,1,0
26101,611513,3,1,0
26101,621111,29,1,0
26101,621111,12,210,0
26101,621111,8,220,0
26101,621111,7,230,0
26101,621210,13,1,0
26101,621210,4,220,0
26101,621210,6,230,0
26101,621310,8,1,0
26101,621310,6,210,0
26101,621320,3,1,0
26101,621330,4,1,0
26101,621340,8,1,0
26101,621340,3,220,0
26101,621340,3,230,0
26101,621610,3,1,0
26101,621610,3,241,0
26101,623110,5,1,0
26101,623210,17,1,0
26101,623210,4,210,0
26101,623210,5,220,0
26101,623210,5,230,0
26101,624110,3,1,0
26101,624120,7,1,0
26101,624120,3,210,0
26101,624190,8,1,0
26101,624190,3,210,0
26101,624190,4,220,0
26101,624221,3,1,0
26101,624310,5,1,0
26101,624410,9,1,0
26101,624410,3,210,0
26101,624410,3,220,0
26101,713290,14,1,0
26101,713290,5,220,0
26101,713290,6,230,0
26101,713940,5,1,0
26101,721110,6,1,0
26101,721110,3,210,0
26101,722410,9,1,0
26101,722410,5,210,0
26101,722410,4,220,0
26101,722511,36,1,0
26101,722511,8,210,0
26101,722511,11,220,0
26101,722511,8,241,0
26101,722511,4,242,0
26101,722511,3,251,0
26101,722513,47,1,0
26101,722513,6,210,0
26101,722513,7,220,0
26101,722513,11,230,0
26101,722513,19,241,0
26101,722513,4,242,0
26101,722514,3,1,0
26101,722515,6,1,0
26101,722515,3,220,0
26101,811111,9,1,0
26101,811111,6,210,0
26101,811111,3,220,0
26101,811192,3,1,0
26101,811192,3,210,0
26101,811310,3,1,0
26101,812112,9,1,0
26101,812112,5,210,0
26101,812210,6,1,0
26101,813110,45,1,0
26101,813110,26,210,0
26101,813110,12,220,0
26101,813110,4,230,0
26101,813410,12,1,0
26101,813410,7,210,0
26101,813410,4,220,0
26101,813910,6,1,0
26101,813910,4,210,0
26101,813930,7,1,0
26101,813930,5,210,0
26105,236115,3,1,0
26105,238210,3,1,0
26105,442110,5,1,0
26105,442110,3,210,0
26105,446110,3,1,0
26105,446120,3,1,0
26105,446130,3,1,0
26105,447110,3,1,0
26105,448120,8,1,0
26105,448120,8,220,0
26105,448140,6,1,0
26105,448210,7,1,0
26105,448210,3,220,0
26105,448210,3,230,0
26105,448310,4,1,0
26105,448310,3,220,0
26105,452311,3,1,0
26105,453220,7,1,0
26105,453220,3,220,0
26105,453310,3,1,0
26105,453998,4,1,0
26105,517312,3,1,0
26105,522110,7,1,0
26105,522110,5,220,0
26105,523930,3,1,0
26105,524210,7,1,0
26105,524210,5,210,0
26105,531210,3,1,0
26105,531210,3,210,0
26105,541110,4,1,0
26105,541110,3,210,0
26105,541211,5,1,0
26105,541211,3,210,0
26105,551114,3,1,0
26105,561320,3,1,0
26105,561730,5,1,0
26105,561730,3,210,0
26105,621111,14,1,0
26105,621111,4,210,0
26105,621111,4,220,0
26105,621111,3,241,0
26105,621210,6,1,0
26105,621210,3,220,0
26105,621320,5,1,0
26105,621340,5,1,0
26105,621492,3,1,0
26105,621610,5,1,0
26105,621610,3,241,0
26105,624410,5,1,0
26105,713940,4,1,0
26105,713940,3,210,0
26105,722511,16,1,0
26105,722511,4,210,0
26105,722511,5,230,0
26105,722511,3,241,0
26105,722513,23,1,0
26105,722513,7,220,0
26105,722513,5,230,0
26105,722513,7,241,0
26105,722515,8,1,0
26105,722515,4,210,0
26105,722515,4,220,0
26105,812112,8,1,0
26105,812112,4,230,0
26105,812199,4,1,0
26105,812199,3,220,0
26105,813110,13,1,0
26105,813110,9,210,0
26105,813110,3,220,0
25204,212111,3,1,0
25209,212112,3,1,0
25209,424710,3,1,0
25213,236115,6,1,0
25213,236115,5,210,0
25213,447110,3,1,0
25213,484110,3,1,0
25213,484110,3,210,0
25213,561730,3,1,0
25213,722513,7,1,0
25213,722513,4,241,0
25213,813110,4,1,0
25003,447110,3,1,0
25003,813110,5,1,0
25003,813110,5,210,0
25015,484122,3,1,0
25015,524210,3,1,0
25015,541330,4,1,0
25015,624410,3,1,0
25015,713290,4,1,0
25015,713290,3,230,0
25015,722511,3,1,0
25015,722513,4,1,0
25015,813110,7,1,0
25015,813110,7,210,0
24740,236118,6,1,0
24740,236118,5,210,0
24740,238210,4,1,0
24740,238220,7,1,0
24740,238220,4,220,0
24740,238990,3,1,0
24740,238990,3,210,0
24740,332710,4,1,0
24740,333131,3,1,0
24740,423830,3,1,0
24740,441110,4,1,0
24740,441310,6,1,0
24740,442110,4,1,0
24740,445110,5,1,0
24740,445110,3,241,0
24740,445310,3,1,0
24740,446110,6,1,0
24740,446199,4,1,0
24740,446199,4,210,0
24740,447110,16,1,0
24740,447110,6,210,0
24740,447110,3,220,0
24740,447110,4,230,0
24740,447110,3,241,0
24740,451110,5,1,0
24740,451110,4,210,0
24740,452319,8,1,0
24740,452319,5,220,0
24740,453110,3,1,0
24740,453998,3,1,0
24740,453998,3,210,0
24740,517312,3,1,0
24740,522110,7,1,0
24740,522110,4,220,0
24740,522291,3,1,0
24740,522291,3,210,0
24740,522298,3,1,0
24740,524210,13,1,0
24740,524210,9,210,0
24740,524210,3,220,0
24740,531110,4,1,0
24740,531110,3,210,0
24740,531120,3,1,0
24740,531120,3,210,0
24740,531210,3,1,0
24740,531210,3,210,0
24740,532210,3,1,0
24740,541110,21,1,0
24740,541110,17,210,0
24740,541110,3,220,0
24740,541211,6,1,0
24740,541211,5,210,0
24740,541213,4,1,0
24740,541330,3,1,0
24740,541611,3,1,0
24740,541940,3,1,0
24740,561110,3,1,0
24740,561730,6,1,0
24740,561730,6,210,0
24740,561990,3,1,0
24740,562111,4,1,0
24740,621111,9,230,0
24740,621111,29,1,0
24740,621111,10,210,0
24740,621111,7,220,0
24740,621111,3,241,0
24740,621210,8,1,0
24740,621210,3,210,0
24740,621210,4,220,0
24740,621320,3,1,0
24740,621340,3,1,0
24740,621420,3,1,0
24740,621498,3,1,0
24740,623110,5,1,0
24740,623210,30,1,0
24740,623210,6,210,0
24740,623210,12,220,0
24740,623210,5,230,0
24740,623210,6,241,0
24740,624110,3,1,0
24740,624120,3,1,0
24740,624410,6,1,0
24740,624410,3,230,0
24740,713290,6,1,0
24740,713290,4,210,0
24740,713940,3,1,0
24740,721110,13,1,0
24740,721110,3,210,0
24740,721110,8,230,0
24740,722410,4,1,0
24740,722511,18,1,0
24740,722511,5,210,0
24740,722511,4,230,0
24740,722511,4,242,0
24740,722513,21,1,0
24740,722513,7,230,0
24740,722513,9,241,0
24740,722513,3,242,0
24740,722515,3,1,0
24740,811111,6,1,0
24740,811111,5,210,0
24740,811192,3,1,0
24740,811192,3,210,0
24740,812112,8,1,0
24740,812112,4,210,0
24740,812210,5,1,0
24740,812210,3,210,0
24740,812220,3,1,0
24740,812910,3,1,0
24740,813110,19,1,0
24740,813110,13,210,0
24740,813110,4,220,0
24801,446110,3,1,0
24801,446110,3,220,0
24801,447110,4,1,0
24801,524210,5,1,0
24801,524210,4,210,0
24801,541110,4,1,0
24801,541110,3,210,0
24801,621111,3,1,0
24801,624190,4,1,0
24801,624190,3,210,0
24801,722513,5,1,0
24801,722513,4,230,0
24801,813110,5,1,0
24801,813110,4,210,0
25276,211120,16,1,0
25276,211120,13,210,0
25276,211120,3,220,0
25276,213112,9,1,0
25276,213112,4,210,0
25276,213112,3,230,0
25276,238910,4,1,0
25276,444220,3,1,0
25276,444220,3,220,0
25276,446110,3,1,0
25276,522110,4,1,0
25276,524210,5,210,0
25276,524210,6,1,0
25276,531110,3,1,0
25276,541110,3,1,0
25276,541110,3,210,0
25276,541219,3,1,0
25276,624410,5,1,0
25276,722511,3,1,0
25276,722513,5,1,0
25276,811111,3,1,0
25276,813110,6,1,0
25276,813110,5,210,0
25143,236115,3,1,0
25143,238210,3,1,0
25143,441120,3,1,0
25143,444220,3,1,0
25143,446110,4,1,0
25143,447110,3,1,0
25143,484122,4,1,0
25143,484230,5,1,0
25143,484230,3,210,0
25143,493110,4,1,0
25143,522110,3,1,0
25143,531120,3,1,0
25143,531120,3,210,0
25143,531130,4,1,0
25143,531130,4,210,0
25143,531210,6,1,0
25143,531210,6,210,0
25143,532490,3,1,0
25143,541211,3,1,0
25143,551114,4,1,0
25143,551114,3,210,0
25143,713290,3,1,0
25143,722511,3,1,0
25143,722513,11,1,0
25143,722513,6,241,0
25143,813110,13,1,0
25143,813110,6,210,0
25143,813110,6,220,0
25136,452319,3,1,0
25136,522110,3,1,0
25136,621111,4,1,0
25136,722511,3,1,0
25136,722513,3,1,0
25159,423830,3,1,0
25159,447110,4,1,0
25159,447110,3,220,0
25159,484121,4,1,0
25159,813110,3,1,0
25159,813110,3,210,0
25177,236118,6,1,0
25177,236118,6,210,0
25177,238140,5,1,0
25177,238140,5,210,0
25177,238210,4,1,0
25177,238210,4,210,0
25177,238220,6,1,0
25177,238220,3,230,0
25177,238910,3,1,0
25177,238990,3,1,0
25177,238990,3,210,0
25177,423830,6,1,0
25177,423810,3,1,0
25177,424690,4,1,0
25177,424690,3,210,0
25177,441110,4,1,0
25177,441310,7,1,0
25177,441310,3,230,0
25177,441320,3,1,0
25177,442210,5,1,0
25177,442210,4,210,0
25177,444190,4,1,0
25177,445110,4,1,0
25177,447110,8,1,0
25177,447110,7,220,0
25177,452319,6,1,0
25177,452319,5,220,0
25177,453310,5,1,0
25177,453310,4,210,0
25177,522110,4,1,0
25177,524210,13,1,0
25177,524210,11,210,0
25177,531210,5,1,0
25177,531210,5,210,0
25177,532111,3,1,0
25177,532120,5,1,0
25177,532120,4,210,0
25177,532490,4,1,0
25177,541219,3,1,0
25177,541330,3,1,0
25177,561720,4,1,0
25177,561720,3,210,0
25177,621111,4,1,0
25177,621111,3,210,0
25177,621210,7,1,0
25177,621210,3,220,0
25177,623210,4,1,0
25177,624120,3,1,0
25177,624310,4,1,0
25177,624410,4,1,0
25177,713290,6,1,0
25177,713290,3,210,0
25177,713290,3,220,0
25177,722410,5,1,0
25177,722410,4,220,0
25177,722511,10,1,0
25177,722511,4,210,0
25177,722511,3,241,0
25177,722513,20,1,0
25177,722513,5,210,0
25177,722513,7,230,0
25177,722513,6,241,0
25177,722515,4,1,0
25177,811111,4,1,0
25177,811111,3,210,0
25177,811121,7,1,0
25177,811121,3,210,0
25177,812210,3,1,0
25177,812210,3,220,0
25177,812910,3,1,0
25177,813110,21,1,0
25177,813110,11,210,0
25177,813110,4,220,0
25177,813110,4,230,0
25181,484220,4,1,0
25661,522110,6,1,0
25661,522110,3,220,0
25661,524210,4,1,0
25661,524210,3,210,0
25661,541110,15,1,0
25661,541110,13,210,0
25661,621111,5,1,0
25661,621420,4,1,0
25661,624190,8,1,0
25661,624190,3,220,0
25661,721110,3,1,0
25661,722511,4,1,0
25661,813110,11,1,0
25661,813110,8,210,0
25661,813110,3,220,0
25670,447110,3,1,0
25670,541211,3,1,0
25670,541211,3,210,0
25674,484220,4,1,0
25674,624190,3,1,0
25880,236118,3,1,0
25880,423810,3,1,0
25880,447110,5,1,0
25880,447110,3,210,0
25880,448210,4,1,0
25880,448310,3,220,0
25880,448310,3,1,0
25880,522110,3,1,0
25880,531110,3,1,0
25880,531110,3,210,0
25880,722511,4,1,0
25880,722511,3,230,0
25880,722513,3,1,0
25880,813110,4,1,0
25880,813110,3,210,0
25075,212111,3,1,0
25071,236118,3,1,0
25071,236118,3,210,0
25071,238210,5,1,0
25071,238210,3,210,0
25071,238220,3,1,0
25071,238910,5,1,0
25071,423830,3,1,0
25071,423830,3,210,0
25071,441310,3,1,0
25071,446110,3,1,0
25071,447110,3,1,0
25071,452319,4,1,0
25071,452319,3,220,0
25071,551114,6,1,0
25071,551114,6,210,0
25071,722511,6,1,0
25071,722513,4,1,0
25071,811111,5,1,0
25071,811111,4,210,0
25071,813110,5,1,0
25071,813110,3,210,0
25064,238210,3,1,0
25064,238220,3,1,0
25064,423610,3,1,0
25064,423830,3,1,0
25064,447110,4,1,0
25064,447110,3,220,0
25064,452319,3,1,0
25064,522110,4,1,0
25064,531110,4,1,0
25064,531110,3,210,0
25064,561730,3,1,0
25064,561730,3,210,0
25064,621111,3,1,0
25064,621210,3,1,0
25064,623210,9,1,0
25064,623210,5,220,0
25064,624310,4,1,0
25064,722511,3,1,0
25064,722513,9,1,0
25064,722513,5,241,0
25064,813110,10,1,0
25064,813110,7,210,0
25064,813110,3,220,0
25070,722513,5,1,0
25070,722513,3,230,0
25070,813110,3,1,0
25070,813110,3,210,0
25082,813110,3,1,0
25082,813110,3,210,0
24963,238220,3,1,0
24963,813110,3,1,0
24963,813110,3,210,0
26719,522110,3,1,0
26719,722511,4,1,0
26719,813110,4,1,0
26719,813110,3,210,0
26726,445110,5,1,0
26726,446110,4,1,0
26726,452319,4,1,0
26726,452319,3,220,0
26726,484220,3,1,0
26726,522110,4,1,0
26726,522110,3,220,0
26726,522130,4,1,0
26726,524210,7,1,0
26726,524210,6,210,0
26726,531210,6,1,0
26726,531210,5,210,0
26726,541110,8,1,0
26726,541110,7,210,0
26726,561720,3,1,0
26726,561730,3,1,0
26726,621111,6,1,0
26726,621111,3,210,0
26726,621111,3,220,0
26726,621210,3,1,0
26726,621320,3,1,0
26726,623210,11,1,0
26726,623210,3,210,0
26726,623210,5,220,0
26726,623990,4,1,0
26726,624120,3,1,0
26726,624410,3,1,0
26726,722410,4,1,0
26726,722410,3,210,0
26726,722511,8,1,0
26726,722511,3,220,0
26726,722513,8,1,0
26726,722513,3,241,0
26726,811111,3,1,0
26726,811111,3,210,0
26726,811121,4,1,0
26726,812112,4,1,0
26726,812112,3,210,0
26726,813110,17,1,0
26726,813110,13,210,0
26753,453991,3,1,0
26753,624410,3,1,0
26753,722410,5,1,0
26753,722410,3,210,0
26753,722513,5,1,0
26753,722513,3,210,0
26753,813110,4,1,0
26753,813110,3,210,0
25502,447110,3,1,0
25570,517311,3,1,0
25570,621498,3,1,0
25570,722513,4,1,0
25570,813110,4,1,0
25570,813110,3,210,0
25504,236115,4,1,0
25504,236115,3,210,0
25504,238910,4,1,0
25504,238910,3,210,0
25504,441110,3,1,0
25504,441110,3,241,0
25504,441320,3,1,0
25504,441320,3,230,0
25504,442110,6,1,0
25504,442110,5,210,0
25504,443142,3,1,0
25504,445110,4,1,0
25504,446110,6,1,0
25504,446110,3,230,0
25504,446120,6,1,0
25504,446130,8,1,0
25504,446130,4,220,0
25504,446191,3,1,0
25504,447110,7,1,0
25504,447110,4,241,0
25504,448120,11,1,0
25504,448120,4,220,0
25504,448120,5,230,0
25504,448130,6,1,0
25504,448140,11,1,0
25504,448140,3,230,0
25504,448140,3,241,0
25504,448140,3,242,0
25504,448150,3,1,0
25504,448210,11,1,0
25504,448210,3,220,0
25504,448210,6,230,0
25504,448310,7,1,0
25504,448310,5,220,0
25504,451120,3,1,0
25504,451120,3,241,0
25504,452210,4,1,0
25504,452210,3,251,0
25504,452319,6,1,0
25504,453220,4,1,0
25504,453310,3,1,0
25504,453930,3,1,0
25504,453998,3,1,0
25504,522110,6,1,0
25504,522110,3,220,0
25504,523120,3,1,0
25504,523120,3,210,0
25504,524210,14,1,0
25504,524210,12,210,0
25504,531110,5,1,0
25504,531110,3,210,0
25504,531210,3,1,0
25504,541110,7,1,0
25504,541110,6,210,0
25504,541330,3,1,0
25504,541370,3,1,0
25504,541370,3,210,0
25504,541940,4,1,0
25504,561730,4,1,0
25504,621111,9,1,0
25504,621111,4,220,0
25504,621210,6,1,0
25504,621210,4,220,0
25504,621310,5,1,0
25504,621310,3,210,0
25504,621330,4,1,0
25504,623210,11,1,0
25504,623210,4,210,0
25504,623210,5,220,0
25504,713290,4,1,0
25504,713290,3,220,0
25504,713940,3,1,0
25504,721110,3,1,0
25504,722410,4,1,0
25504,722511,3,210,0
25504,722511,30,1,0
25504,722511,4,220,0
25504,722511,5,230,0
25504,722511,9,241,0
25504,722511,7,242,0
25504,722513,22,1,0
25504,722513,3,210,0
25504,722513,4,220,0
25504,722513,3,230,0
25504,722513,9,241,0
25504,722513,3,242,0
25504,722515,7,1,0
25504,722515,4,230,0
25504,811310,3,1,0
25504,812112,7,1,0
25504,812112,3,210,0
25504,812112,3,230,0
25504,812113,4,1,0
25504,812113,3,210,0
25504,813110,10,1,0
25504,813110,6,210,0
25601,332710,3,1,0
25601,424490,3,1,0
25601,441310,4,1,0
25601,441310,3,220,0
25601,442110,4,1,0
25601,442110,3,230,0
25601,446110,4,1,0
25601,447110,4,1,0
25601,447110,3,220,0
25601,452319,4,1,0
25601,517311,4,1,0
25601,517312,3,1,0
25601,522110,8,1,0
25601,522110,3,210,0
25601,522110,4,220,0
25601,522291,3,1,0
25601,524210,5,1,0
25601,524210,3,210,0
25601,541110,10,1,0
25601,541110,7,210,0
25601,541110,3,220,0
25601,621111,15,1,0
25601,621111,6,210,0
25601,621111,5,220,0
25601,621111,4,230,0
25601,621340,3,1,0
25601,621420,3,1,0
25601,621498,3,1,0
25601,621498,3,220,0
25601,623110,3,1,0
25601,623210,3,1,0
25601,624190,3,1,0
25601,713290,3,220,0
25601,713290,4,1,0
25601,722511,12,1,0
25601,722511,3,220,0
25601,722511,4,230,0
25601,722511,3,241,0
25601,722513,11,1,0
25601,722513,3,230,0
25601,722513,7,241,0
25601,722515,3,1,0
25601,813110,10,1,0
25601,813110,8,210,0
25755,722310,11,1,0
25755,722310,4,230,0
25801,212111,3,1,0
25801,213113,3,1,0
25801,236115,8,1,0
25801,236115,7,210,0
25801,236118,6,1,0
25801,236118,4,210,0
25801,236220,6,1,0
25801,236220,3,210,0
25801,238210,3,1,0
25801,238210,3,220,0
25801,238220,7,1,0
25801,238220,3,210,0
25801,323111,3,1,0
25801,333131,3,1,0
25801,423830,5,1,0
25801,423810,7,1,0
25801,423830,3,210,0
25801,424490,3,1,0
25801,441110,6,1,0
25801,441110,3,241,0
25801,441120,7,1,0
25801,441120,3,210,0
25801,441228,3,1,0
25801,441310,7,1,0
25801,441310,3,230,0
25801,441320,3,1,0
25801,442110,5,1,0
25801,442110,3,210,0
25801,444120,3,1,0
25801,444190,6,1,0
25801,444190,3,230,0
25801,445110,7,1,0
25801,445310,3,1,0
25801,446110,21,1,0
25801,446110,3,210,0
25801,446110,8,220,0
25801,446110,7,230,0
25801,446110,3,241,0
25801,446120,3,1,0
25801,446199,5,1,0
25801,446199,4,210,0
25801,447110,13,1,0
25801,447110,4,220,0
25801,447110,5,230,0
25801,448120,5,1,0
25801,448120,3,230,0
25801,448140,3,1,0
25801,448210,3,1,0
25801,451110,4,1,0
25801,451110,3,230,0
25801,452311,3,1,0
25801,452319,9,1,0
25801,452319,5,220,0
25801,453110,3,1,0
25801,453110,3,210,0
25801,453220,4,1,0
25801,453998,6,1,0
25801,453998,5,210,0
25801,484121,3,1,0
25801,484220,3,1,0
25801,484220,3,210,0
25801,488410,3,1,0
25801,492110,3,1,0
25801,517312,6,1,0
25801,517311,9,1,0
25801,517311,3,220,0
25801,517311,3,241,0
25801,517312,3,220,0
25801,522110,18,1,0
25801,522110,4,210,0
25801,522110,10,220,0
25801,522110,4,230,0
25801,522130,4,1,0
25801,522130,3,210,0
25801,522291,5,1,0
25801,522291,3,220,0
25801,523120,3,1,0
25801,523120,3,210,0
25801,524210,20,1,0
25801,524210,14,210,0
25801,524210,5,220,0
25801,531110,8,1,0
25801,531110,3,210,0
25801,531110,4,220,0
25801,531210,3,1,0
25801,531210,3,210,0
25801,531320,5,1,0
25801,531320,5,210,0
25801,532210,5,1,0
25801,532210,3,220,0
25801,532283,3,1,0
25801,541110,31,1,0
25801,541110,21,210,0
25801,541110,6,220,0
25801,541110,4,230,0
25801,541219,3,210,0
25801,541211,10,1,0
25801,541211,5,210,0
25801,541211,3,220,0
25801,541219,4,1,0
25801,541330,7,1,0
25801,541330,3,220,0
25801,541611,5,1,0
25801,541611,3,210,0
25801,551112,4,1,0
25801,551112,3,220,0
25801,551114,12,1,0
25801,551114,7,210,0
25801,561110,3,1,0
25801,561320,3,1,0
25801,561710,4,1,0
25801,561720,8,1,0
25801,561720,4,210,0
25801,561730,4,1,0
25801,561730,3,210,0
25801,621111,88,1,0
25801,621111,43,210,0
25801,621111,16,220,0
25801,621111,24,230,0
25801,621111,4,241,0
25801,621210,23,1,0
25801,621210,5,210,0
25801,621210,9,220,0
25801,621210,8,230,0
25801,621310,4,1,0
25801,621310,3,220,0
25801,621320,3,1,0
25801,621320,3,210,0
25801,621330,5,1,0
25801,621330,3,220,0
25801,621340,6,210,0
25801,621340,8,1,0
25801,621399,4,1,0
25801,621420,4,1,0
25801,621498,4,1,0
25801,621498,3,210,0
25801,621511,5,1,0
25801,621511,3,210,0
25801,621610,9,1,0
25801,621610,4,241,0
25801,621910,3,1,0
25801,622110,3,1,0
25801,623110,5,1,0
25801,623210,24,1,0
25801,623210,8,210,0
25801,623210,7,220,0
25801,623210,6,230,0
25801,624110,6,1,0
25801,624110,3,210,0
25801,624190,7,1,0
25801,624190,6,210,0
25801,624310,3,1,0
25801,624410,9,1,0
25801,624410,3,220,0
25801,624410,3,230,0
25801,713290,5,1,0
25801,713290,4,210,0
25801,713940,3,1,0
25801,721110,14,1,0
25801,721110,7,230,0
25801,721110,6,241,0
25801,722410,6,1,0
25801,722410,4,210,0
25801,722511,34,1,0
25801,722511,10,230,0
25801,722511,8,241,0
25801,722511,11,242,0
25801,722513,33,1,0
25801,722513,3,210,0
25801,722513,14,230,0
25801,722513,11,241,0
25801,722513,3,242,0
25801,722515,3,1,0
25801,811111,6,210,0
25801,811111,9,1,0
25801,811121,6,1,0
25801,811121,4,220,0
25801,812112,11,1,0
25801,812112,6,210,0
25801,812112,5,220,0
25801,812210,4,1,0
25801,812990,3,1,0
25801,812990,3,210,0
25801,813110,13,210,0
25801,813110,25,1,0
25801,813110,10,220,0
25801,813930,5,1,0
25802,813110,3,1,0
26757,446110,3,1,0
26757,447110,3,1,0
26757,452319,3,1,0
26757,452319,3,220,0
26757,484220,3,210,0
26757,484220,4,1,0
26757,522110,4,1,0
26757,524210,4,1,0
26757,531210,5,1,0
26757,531210,5,210,0
26757,541110,7,1,0
26757,541110,5,210,0
26757,621340,3,1,0
26757,623210,4,1,0
26757,722511,3,210,0
26757,722511,6,1,0
26757,722513,7,1,0
26757,722513,3,220,0
26757,722513,3,241,0
26757,811111,3,1,0
26757,811111,3,210,0
26757,811121,4,1,0
26757,811121,3,210,0
26757,813110,6,1,0
26757,813110,6,210,0
26764,236115,5,1,0
26764,236115,4,210,0
26764,447110,3,1,0
26764,722511,4,1,0
26764,813110,3,1,0
26764,813110,3,210,0
26807,236118,3,1,0
26807,236118,3,210,0
26807,447110,3,1,0
26807,541110,3,1,0
26807,541110,3,210,0
26807,621210,3,1,0
26807,621210,3,210,0
26807,722513,4,1,0
26807,722513,3,220,0
26807,813110,4,1,0
26807,813110,4,210,0
26836,441110,3,1,0
26836,441110,3,230,0
26836,441310,3,1,0
26836,441320,3,1,0
26836,444220,3,1,0
26836,452319,3,1,0
26836,452319,3,220,0
26833,813110,3,1,0
26833,813110,3,210,0
26836,522110,6,1,0
26836,524210,7,1,0
26836,524210,6,210,0
26836,531110,5,1,0
26836,531110,5,210,0
26836,531210,3,1,0
26836,531210,3,210,0
26836,541110,4,1,0
26836,541110,4,210,0
26836,541211,3,1,0
26836,541940,3,1,0
26836,621340,3,1,0
26836,624120,3,1,0
26836,722511,9,1,0
26836,722511,3,220,0
26836,722511,3,230,0
26836,722513,5,1,0
26836,811121,3,1,0
26836,813110,7,1,0
26836,813110,6,210,0
26847,113310,3,1,0
26847,236115,3,1,0
26847,236115,3,210,0
26847,238130,3,1,0
26847,238910,4,1,0
26847,444190,4,1,0
26847,445110,3,1,0
26847,447110,5,1,0
26847,447110,3,230,0
26847,484110,3,1,0
26847,484220,6,1,0
26847,484220,5,210,0
26847,522110,3,1,0
26847,524210,5,1,0
26847,524210,3,210,0
26847,531110,3,1,0
26847,531110,3,210,0
26847,541110,3,1,0
26847,621111,4,1,0
26847,621610,3,1,0
26847,624120,3,1,0
26847,624410,4,1,0
26847,721110,3,1,0
26847,722511,7,1,0
26847,722511,3,210,0
26847,722513,6,1,0
26847,811111,5,210,0
26847,811111,5,1,0
26847,811310,3,1,0
26847,812112,4,1,0
26847,812112,4,210,0
26847,813110,12,1,0
26847,813110,11,210,0
26851,238910,3,1,0
26851,238910,3,210,0
26851,623210,4,1,0
26851,722511,3,1,0
26362,452319,3,1,0
26362,522110,3,1,0
26362,522110,3,220,0
26362,813110,5,1,0
26362,813110,3,210,0
26374,561730,3,1,0
26059,441110,6,1,0
26059,441110,3,241,0
26059,441110,3,242,0
26059,447110,4,1,0
26059,517312,4,1,0
26059,721110,7,1,0
26059,721110,4,230,0
26059,721110,3,241,0
26059,722410,3,1,0
26059,722511,15,1,0
26059,722511,6,241,0
26059,722511,3,251,0
26059,722513,3,1,0
26143,722511,3,1,0
26143,813110,4,1,0
26143,813110,4,210,0
26147,339113,3,1,0
26149,813110,4,1,0
26149,813110,3,210,0
