Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37919,448140,28,1,0,6
37919,448140,13,230,0,6
37919,448140,9,241,0,6
37919,448150,9,1,0,6
37919,448150,3,210,0,6
37919,448150,3,220,0,6
37919,448190,8,1,0,6
37919,448210,14,1,0,6
37919,448210,7,220,0,6
37919,448210,5,230,0,6
37919,448310,13,1,0,6
37919,448310,4,210,0,6
37919,448310,3,220,0,6
37919,448310,4,230,0,6
37919,621610,11,1,0,6
37919,621610,3,210,0,6
37919,621610,4,242,0,6
37919,623220,3,1,0,6
37919,623312,3,1,0,6
37919,624110,4,1,0,6
37919,624120,6,1,0,6
37919,624190,6,1,0,6
37919,624190,3,230,0,6
37919,624410,8,1,0,6
37919,624410,7,241,0,6
37919,451110,13,1,0,6
37919,451110,6,210,0,6
37919,451110,4,220,0,6
37919,451120,6,1,0,6
37919,451120,3,210,0,6
37919,451211,3,1,0,6
37919,452210,5,1,0,6
37919,452210,3,251,0,6
37919,452319,5,1,0,6
37919,453110,3,1,0,6
37919,711510,4,1,0,6
37919,711510,4,210,0,6
37919,713940,15,1,0,6
37919,713940,5,210,0,6
37919,713940,4,230,0,6
37919,713990,4,1,0,6
37919,453220,8,1,0,6
37919,453220,4,230,0,6
37919,453310,13,1,0,6
37919,453310,4,210,0,6
37919,453310,4,220,0,6
37919,453310,3,230,0,6
37919,453910,9,1,0,6
37919,453910,3,220,0,6
37919,453910,3,230,0,6
37919,453998,13,1,0,6
37919,453998,6,210,0,6
37919,453998,3,220,0,6
37919,453998,3,230,0,6
37919,454110,3,1,0,6
37919,721110,9,1,0,6
37919,721110,5,241,0,6
37919,722410,7,1,0,6
37919,722410,3,230,0,6
37919,722511,80,1,0,6
37919,722511,14,210,0,6
37919,722511,8,220,0,6
37919,722511,10,230,0,6
37919,722511,27,241,0,6
37919,722511,16,242,0,6
37919,722511,5,251,0,6
37919,722513,65,1,0,6
37919,722513,8,210,0,6
37919,722513,9,220,0,6
37919,454390,7,1,0,6
37919,454390,3,210,0,6
37919,454390,3,220,0,6
37919,511120,3,1,0,6
37919,511120,3,210,0,6
37919,512110,4,1,0,6
37919,512110,3,210,0,6
37919,512131,3,1,0,6
37919,515112,3,1,0,6
37919,722513,20,230,0,6
37919,722513,24,241,0,6
37919,722513,3,242,0,6
37919,722514,3,1,0,6
37919,722515,18,1,0,6
37919,722515,4,210,0,6
37919,722515,4,220,0,6
37919,722515,6,230,0,6
37919,722515,3,241,0,6
37919,811111,12,1,0,6
37919,811111,7,210,0,6
37919,811111,4,230,0,6
37919,811121,3,1,0,6
37919,517311,7,1,0,6
37919,517311,4,210,0,6
37919,517311,3,220,0,6
37919,517312,8,1,0,6
37919,517312,4,220,0,6
37919,518210,3,1,0,6
37919,522110,32,1,0,6
37919,522110,12,210,0,6
37919,811212,4,1,0,6
37919,811212,4,210,0,6
37919,811490,6,1,0,6
37919,811490,4,210,0,6
37919,812112,31,1,0,6
37919,812112,14,210,0,6
37919,812112,4,220,0,6
37919,812112,9,230,0,6
37919,812112,3,241,0,6
37919,812113,7,1,0,6
37919,812113,7,210,0,6
37919,812199,10,1,0,6
37919,812199,3,210,0,6
37919,812199,3,230,0,6
37919,812199,4,241,0,6
37919,522110,9,220,0,6
37919,522110,6,230,0,6
37919,522130,8,1,0,6
37919,522130,3,210,0,6
37919,522130,3,220,0,6
37919,522291,6,1,0,6
37919,522291,4,210,0,6
37919,522292,6,1,0,6
37919,523110,3,1,0,6
37919,523120,3,1,0,6
37919,523920,16,1,0,6
37919,523920,9,210,0,6
37919,523920,3,220,0,6
37919,812320,5,1,0,6
37919,812910,6,1,0,6
37919,812910,3,210,0,6
37919,813110,35,1,0,6
37919,813110,12,210,0,6
37919,813110,10,220,0,6
37919,813110,5,230,0,6
37919,813110,4,241,0,6
37919,813110,3,242,0,6
37919,523930,3,1,0,6
37919,523930,3,210,0,6
37919,523991,3,1,0,6
37919,524114,3,1,0,6
37919,524210,52,1,0,6
37919,524210,35,210,0,6
37919,524210,6,220,0,6
37919,524210,7,230,0,6
37919,524292,5,1,0,6
37919,813211,5,1,0,6
37919,813211,4,210,0,6
37919,813212,5,1,0,6
37919,813312,3,1,0,6
37919,813410,4,1,0,6
37919,813910,3,1,0,6
37919,813990,5,1,0,6
37919,813990,5,210,0,6
37919,531110,13,1,0,6
37919,531110,5,210,0,6
37919,531110,6,220,0,6
37919,531120,10,1,0,6
37919,531120,3,210,0,6
37919,531120,3,220,0,6
37919,531130,10,1,0,6
37919,531130,9,210,0,6
37919,531210,31,1,0,6
37919,531210,26,210,0,6
37919,531311,7,1,0,6
37919,531311,3,210,0,6
37919,531311,3,241,0,6
37919,531312,3,1,0,6
37919,531312,3,210,0,6
37919,236115,9,1,0,6
37919,236115,7,210,0,6
37919,236117,4,1,0,6
37919,236118,14,1,0,6
37919,236118,8,210,0,6
37919,236118,3,220,0,6
37919,236220,9,1,0,6
37919,236220,5,210,0,6
37919,237210,3,1,0,6
37919,531320,4,1,0,6
37919,531320,3,210,0,6
37919,531390,3,1,0,6
37919,532490,4,1,0,6
37919,541110,46,1,0,6
37919,541110,27,210,0,6
37919,541110,9,220,0,6
37919,541110,7,230,0,6
37919,541110,3,241,0,6
37919,238160,3,1,0,6
37919,238210,5,1,0,6
37919,238220,5,1,0,6
37919,238320,7,1,0,6
37919,238320,3,230,0,6
37919,238320,3,241,0,6
37919,238350,3,1,0,6
37919,238990,4,1,0,6
37919,311811,4,1,0,6
37919,311811,3,230,0,6
37919,541191,7,1,0,6
37919,541191,4,210,0,6
37919,541211,23,1,0,6
37919,541211,14,210,0,6
37919,541211,6,230,0,6
37919,541213,4,1,0,6
37919,541214,6,1,0,6
37919,541214,4,210,0,6
37919,541219,5,1,0,6
37919,541219,4,210,0,6
37919,541310,11,1,0,6
37919,541310,3,210,0,6
37919,541310,4,220,0,6
37919,541330,12,1,0,6
37919,541330,5,210,0,6
37919,541330,3,230,0,6
37919,339950,4,1,0,6
37919,423450,5,1,0,6
37919,423510,5,1,0,6
37919,423610,6,1,0,6
37919,423610,3,230,0,6
37919,423730,3,1,0,6
37919,541410,3,1,0,6
37919,541410,3,210,0,6
37919,541430,4,1,0,6
37919,541430,3,210,0,6
37919,541511,11,1,0,6
37919,541511,8,210,0,6
37919,541512,12,1,0,6
37919,541512,7,210,0,6
37919,541611,10,1,0,6
37919,541611,9,210,0,6
37919,541613,3,1,0,6
37919,541613,3,210,0,6
37919,541620,4,1,0,6
37919,541810,6,1,0,6
37919,541810,6,210,0,6
37919,541820,3,1,0,6
37919,423830,4,1,0,6
37919,423830,3,210,0,6
37919,423850,3,1,0,6
37919,425120,12,1,0,6
37919,425120,8,210,0,6
37919,441110,3,1,0,6
37919,441110,3,242,0,6
37919,441120,5,1,0,6
37919,541940,6,1,0,6
37919,541940,4,230,0,6
37919,551114,16,1,0,6
37919,551114,6,210,0,6
37919,551114,4,230,0,6
37919,551114,3,242,0,6
37919,441310,5,1,0,6
37919,441310,3,230,0,6
37919,441320,4,1,0,6
37919,441320,3,230,0,6
37919,442110,18,1,0,6
37919,442110,11,210,0,6
37919,442110,3,230,0,6
37919,442210,3,1,0,6
37919,442299,14,1,0,6
37919,442299,6,220,0,6
37919,442299,4,241,0,6
37919,561110,17,1,0,6
37919,561110,8,210,0,6
37919,561110,4,230,0,6
37919,561320,12,1,0,6
37919,561320,3,210,0,6
37919,561320,5,242,0,6
37919,561440,5,1,0,6
37919,561440,3,242,0,6
37919,561510,3,1,0,6
