Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78501,56173,5,210,0,5
78501,44229,3,1,0,5
78501,44314,23,1,0,5
78501,44314,13,210,0,5
78501,44314,6,220,0,5
78501,44412,3,1,0,5
78501,44412,3,220,0,5
78501,44413,5,1,0,5
78501,44413,3,210,0,5
78501,44419,13,1,0,5
78501,44419,3,210,0,5
78501,44419,4,220,0,5
78501,44419,3,230,0,5
78501,56211,3,1,0,5
78501,61111,7,1,0,5
78501,61151,7,1,0,5
78501,61151,3,210,0,5
78501,61161,5,1,0,5
78501,61161,4,210,0,5
78501,61162,4,1,0,5
78501,61169,3,1,0,5
78501,44419,3,241,0,5
78501,44511,11,1,0,5
78501,44511,3,251,0,5
78501,44512,3,1,0,5
78501,44529,5,1,0,5
78501,44531,6,1,0,5
78501,44611,12,1,0,5
78501,44611,3,210,0,5
78501,44611,4,220,0,5
78501,44611,3,230,0,5
78501,62111,89,1,0,5
78501,62111,46,210,0,5
78501,62111,23,220,0,5
78501,62111,11,230,0,5
78501,62111,9,241,0,5
78501,62121,36,1,0,5
78501,62121,22,210,0,5
78501,62121,8,220,0,5
78501,62121,4,230,0,5
78501,62131,7,1,0,5
78501,62131,3,210,0,5
78501,62131,3,220,0,5
