Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78501,7225,35,210,0,4
78501,7225,24,220,0,4
78501,7225,29,230,0,4
78501,7225,51,241,0,4
78501,7225,20,242,0,4
78501,7225,5,251,0,4
78501,4931,5,1,0,4
78501,4931,5,210,0,4
78501,5111,7,1,0,4
78501,5111,4,210,0,4
78501,5121,3,1,0,4
78501,5151,4,1,0,4
78501,5173,18,1,0,4
78501,5173,9,210,0,4
78501,5173,5,230,0,4
78501,8111,47,1,0,4
78501,8111,30,210,0,4
78501,8111,9,220,0,4
78501,8111,3,230,0,4
78501,8111,3,241,0,4
78501,1151,3,1,0,4
78501,2111,4,1,0,4
78501,2131,4,1,0,4
78501,2361,26,1,0,4
78501,2361,21,210,0,4
78501,5221,8,210,0,4
78501,5221,27,1,0,4
78501,5221,3,220,0,4
78501,5221,8,230,0,4
78501,5221,5,241,0,4
78501,5222,47,1,0,4
78501,5222,28,210,0,4
78501,5222,12,220,0,4
78501,5222,6,230,0,4
78501,8112,5,1,0,4
78501,8113,4,1,0,4
78501,8121,18,1,0,4
78501,8121,13,210,0,4
78501,8121,3,220,0,4
78501,8122,4,1,0,4
78501,8122,3,220,0,4
78501,8123,9,1,0,4
78501,8123,3,210,0,4
78501,8123,3,220,0,4
78501,8129,7,1,0,4
78501,8129,4,210,0,4
78501,8129,3,220,0,4
78501,2362,4,1,0,4
78501,2372,6,1,0,4
78501,2372,4,210,0,4
78501,2381,10,1,0,4
78501,2381,6,210,0,4
78501,2382,25,1,0,4
78501,2382,19,210,0,4
78501,2382,4,220,0,4
78501,2383,6,1,0,4
78501,2383,5,210,0,4
78501,2389,6,1,0,4
78501,2389,6,210,0,4
78501,5223,14,1,0,4
78501,5223,10,210,0,4
78501,5223,3,220,0,4
78501,5231,7,1,0,4
78501,5231,6,210,0,4
78501,5239,16,1,0,4
78501,5239,16,210,0,4
78501,5241,10,1,0,4
78501,5241,5,210,0,4
78501,8131,36,1,0,4
78501,8131,22,210,0,4
78501,8131,5,220,0,4
78501,8131,3,230,0,4
78501,8131,6,241,0,4
78501,8132,5,1,0,4
78501,8132,4,210,0,4
78501,8133,5,1,0,4
78501,8133,4,210,0,4
78501,8134,4,1,0,4
78501,8134,3,210,0,4
78501,8139,7,1,0,4
78501,8139,4,210,0,4
78501,3118,6,1,0,4
78501,3118,4,210,0,4
78501,3149,3,1,0,4
78501,3231,7,1,0,4
78501,3231,4,210,0,4
78501,3261,3,1,0,4
78501,3323,3,1,0,4
78501,5242,74,1,0,4
78501,5242,53,210,0,4
78501,5242,11,220,0,4
78501,5242,4,230,0,4
78501,5242,5,241,0,4
78501,5311,35,1,0,4
78501,5311,31,210,0,4
78501,5311,4,220,0,4
78501,5312,29,1,0,4
78501,5312,26,210,0,4
78501,4231,10,1,0,4
78501,4231,6,210,0,4
78501,4232,7,1,0,4
78501,4232,3,210,0,4
78501,4233,10,1,0,4
78501,4233,5,210,0,4
78501,4233,3,220,0,4
78501,4234,24,1,0,4
78501,4234,9,210,0,4
78501,4234,5,220,0,4
78501,4234,8,230,0,4
78501,5313,31,1,0,4
78501,5313,24,210,0,4
78501,5313,7,220,0,4
78501,5322,13,1,0,4
78501,5322,5,210,0,4
78501,5322,8,220,0,4
78501,5324,6,1,0,4
78501,5324,5,210,0,4
78501,4235,8,1,0,4
78501,4235,5,210,0,4
78501,4236,13,1,0,4
78501,4236,6,210,0,4
78501,4236,5,220,0,4
78501,4237,11,1,0,4
78501,4237,5,210,0,4
78501,4237,5,220,0,4
78501,4238,21,1,0,4
78501,4238,11,210,0,4
78501,4238,7,220,0,4
78501,4238,3,230,0,4
78501,5411,87,1,0,4
78501,5411,49,210,0,4
78501,5411,22,220,0,4
78501,5411,13,230,0,4
78501,5411,3,241,0,4
78501,5412,63,1,0,4
78501,5412,44,210,0,4
78501,5412,9,220,0,4
78501,5412,5,230,0,4
78501,5412,5,241,0,4
78501,4239,8,1,0,4
78501,4239,6,210,0,4
78501,4241,3,1,0,4
78501,4242,6,1,0,4
78501,4242,4,210,0,4
78501,4243,7,1,0,4
78501,4243,6,210,0,4
78501,4244,25,1,0,4
78501,4244,14,210,0,4
78501,4244,5,220,0,4
78501,4244,3,230,0,4
78501,5413,28,1,0,4
78501,5413,15,210,0,4
78501,5413,8,220,0,4
78501,5413,3,230,0,4
78501,5415,13,1,0,4
78501,5415,13,210,0,4
78501,5416,29,1,0,4
78501,5416,18,210,0,4
78501,5416,6,220,0,4
78501,5416,4,230,0,4
78501,4246,3,1,0,4
78501,4249,14,1,0,4
78501,4249,10,210,0,4
78501,4249,4,220,0,4
78501,4251,8,1,0,4
78501,4251,8,210,0,4
78501,4411,22,1,0,4
78501,5418,11,1,0,4
78501,5418,5,210,0,4
78501,5418,6,220,0,4
78501,5419,9,1,0,4
78501,5419,4,210,0,4
78501,5419,3,230,0,4
78501,5511,9,1,0,4
78501,5511,5,210,0,4
78501,4411,14,210,0,4
78501,4411,3,241,0,4
78501,4411,3,251,0,4
78501,4412,3,1,0,4
78501,4413,27,1,0,4
78501,4413,9,210,0,4
78501,4413,8,220,0,4
78501,4413,7,230,0,4
78501,4421,4,220,0,4
78501,4421,17,1,0,4
78501,4421,10,210,0,4
78501,5611,17,1,0,4
78501,5611,9,210,0,4
78501,5611,4,220,0,4
78501,5613,10,1,0,4
78501,5613,3,242,0,4
78501,5614,7,1,0,4
78501,5615,7,1,0,4
78501,5615,6,210,0,4
78501,5616,8,1,0,4
78501,5616,4,210,0,4
78501,5617,16,1,0,4
78501,5617,8,210,0,4
78501,5617,3,230,0,4
78501,4422,4,1,0,4
78501,4431,23,1,0,4
78501,4431,13,210,0,4
78501,4431,6,220,0,4
78501,4441,22,1,0,4
78501,4441,6,210,0,4
78501,4441,8,220,0,4
78501,4441,3,230,0,4
78501,4441,4,241,0,4
78501,5621,3,1,0,4
78501,6111,7,1,0,4
78501,6115,7,1,0,4
78501,6115,3,210,0,4
78501,6116,13,1,0,4
78501,6116,8,210,0,4
78501,6116,4,220,0,4
78501,4451,14,1,0,4
78501,4451,3,210,0,4
78501,4451,3,251,0,4
78501,4452,6,1,0,4
78501,4453,6,1,0,4
78501,4461,54,1,0,4
78501,4461,26,210,0,4
78501,4461,15,220,0,4
78501,4461,8,230,0,4
78501,4461,4,241,0,4
78501,6211,89,1,0,4
78501,6211,46,210,0,4
78501,6211,23,220,0,4
78501,6211,11,230,0,4
78501,6211,9,241,0,4
78501,6212,36,1,0,4
78501,6212,22,210,0,4
78501,6212,8,220,0,4
78501,6212,4,230,0,4
78501,6213,44,1,0,4
78501,6213,25,210,0,4
78501,6213,9,220,0,4
78501,6213,8,230,0,4
