Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78501,522298,5,210,0,6
78501,811122,6,001,0,6
78501,811122,3,210,0,6
78501,811192,6,001,0,6
78501,811310,4,001,0,6
78501,812112,10,001,0,6
78501,812112,6,210,0,6
78501,812199,6,001,0,6
78501,812199,6,210,0,6
78501,812210,3,001,0,6
78501,812320,6,001,0,6
78501,812320,3,220,0,6
78501,236115,10,001,0,6
78501,236115,9,210,0,6
78501,236117,4,001,0,6
78501,236118,10,001,0,6
78501,236118,9,210,0,6
78501,236220,4,001,0,6
78501,237210,6,001,0,6
78501,237210,4,210,0,6
78501,238160,4,001,0,6
78501,238210,4,001,0,6
78501,238210,3,210,0,6
78501,238220,20,001,0,6
78501,238220,16,210,0,6
78501,522298,3,220,0,6
78501,522298,4,230,0,6
78501,522390,12,001,0,6
78501,522390,10,210,0,6
78501,523120,4,001,0,6
78501,523120,3,210,0,6
78501,523920,8,001,0,6
78501,523920,8,210,0,6
78501,523930,6,001,0,6
78501,523930,6,210,0,6
78501,524114,5,001,0,6
78501,524114,3,210,0,6
78501,812990,4,001,0,6
78501,812990,3,210,0,6
78501,813110,36,001,0,6
78501,813110,22,210,0,6
78501,813110,5,220,0,6
78501,813110,3,230,0,6
78501,813110,6,241,0,6
78501,813219,3,001,0,6
78501,813410,4,001,0,6
78501,813410,3,210,0,6
78501,238990,4,001,0,6
78501,238990,4,210,0,6
78501,311830,3,001,0,6
78501,314999,3,001,0,6
78501,323111,6,001,0,6
78501,323111,3,210,0,6
78501,524126,3,001,0,6
78501,524210,63,001,0,6
78501,524210,46,210,0,6
78501,524210,11,220,0,6
78501,524210,4,241,0,6
78501,524292,8,001,0,6
78501,524292,4,210,0,6
78501,531110,20,001,0,6
78501,531110,18,210,0,6
78501,531120,11,001,0,6
78501,531120,11,210,0,6
78501,531130,3,001,0,6
78501,813990,3,001,0,6
78501,423120,7,001,0,6
78501,423120,5,210,0,6
78501,423220,6,001,0,6
78501,423220,3,210,0,6
78501,423320,4,001,0,6
78501,423330,3,001,0,6
78501,423420,6,001,0,6
78501,423420,3,230,0,6
78501,423440,7,001,0,6
78501,423440,3,210,0,6
78501,531210,29,001,0,6
78501,531210,26,210,0,6
78501,531311,17,001,0,6
78501,531311,15,210,0,6
78501,531312,8,001,0,6
78501,531312,3,210,0,6
78501,531312,5,220,0,6
78501,531320,5,001,0,6
78501,531320,5,210,0,6
78501,532210,4,001,0,6
78501,532289,5,001,0,6
78501,532289,3,220,0,6
78501,532490,4,001,0,6
78501,532490,4,210,0,6
78501,423450,8,001,0,6
78501,423450,3,220,0,6
78501,423510,8,001,0,6
78501,423510,5,210,0,6
78501,423610,6,001,0,6
78501,423690,5,001,0,6
78501,423690,3,220,0,6
78501,423730,7,001,0,6
78501,423730,3,210,0,6
78501,423730,4,220,0,6
78501,423830,12,001,0,6
78501,541110,86,001,0,6
78501,541110,49,210,0,6
78501,541110,22,220,0,6
78501,541110,13,230,0,6
78501,541211,20,001,0,6
78501,541211,12,210,0,6
78501,541211,3,220,0,6
78501,541211,4,230,0,6
78501,541213,20,001,0,6
78501,541213,14,210,0,6
78501,541213,3,241,0,6
78501,423830,5,210,0,6
78501,423830,6,220,0,6
78501,423850,6,001,0,6
78501,423850,4,210,0,6
78501,423990,4,001,0,6
78501,423990,3,210,0,6
78501,424210,6,001,0,6
78501,424210,4,210,0,6
78501,424330,5,001,0,6
78501,424330,4,210,0,6
78501,424480,13,001,0,6
78501,541214,3,001,0,6
78501,541219,20,001,0,6
78501,541219,17,210,0,6
78501,541219,3,220,0,6
78501,541310,9,001,0,6
78501,541310,3,210,0,6
78501,541310,3,220,0,6
78501,541330,12,001,0,6
78501,541330,7,210,0,6
78501,541330,3,220,0,6
78501,541370,3,001,0,6
78501,541511,5,001,0,6
78501,541511,5,210,0,6
78501,541512,8,001,0,6
78501,541512,8,210,0,6
78501,541611,12,001,0,6
78501,541611,7,210,0,6
78501,424480,8,210,0,6
78501,424490,5,001,0,6
78501,424490,3,210,0,6
78501,424690,3,001,0,6
78501,424990,9,001,0,6
78501,424990,6,210,0,6
78501,424990,3,220,0,6
78501,425120,8,001,0,6
78501,425120,8,210,0,6
78501,541611,4,230,0,6
78501,541613,4,001,0,6
78501,541614,6,001,0,6
78501,541614,3,210,0,6
78501,541690,3,001,0,6
78501,541690,3,210,0,6
78501,541810,6,001,0,6
78501,541810,4,220,0,6
78501,541921,4,001,0,6
78501,541990,4,001,0,6
78501,551114,7,001,0,6
78501,551114,3,210,0,6
78501,441110,6,001,0,6
78501,441110,3,251,0,6
78501,441120,16,001,0,6
78501,441120,12,210,0,6
78501,441228,3,001,0,6
78501,441310,17,001,0,6
78501,441310,4,210,0,6
78501,441310,3,220,0,6
78501,441310,7,230,0,6
78501,441320,10,001,0,6
78501,441320,5,210,0,6
78501,441320,5,220,0,6
78501,442110,17,001,0,6
78501,561110,17,001,0,6
78501,561110,9,210,0,6
78501,561110,4,220,0,6
78501,561320,9,001,0,6
78501,561320,3,242,0,6
78501,561510,6,001,0,6
78501,561510,5,210,0,6
78501,561621,4,001,0,6
78501,561710,5,001,0,6
78501,561730,8,001,0,6
78501,442110,10,210,0,6
78501,442110,4,220,0,6
78501,442299,3,001,0,6
78501,443141,6,001,0,6
78501,443141,4,210,0,6
78501,443142,17,001,0,6
78501,443142,9,210,0,6
78501,443142,5,220,0,6
78501,444120,3,001,0,6
78501,444120,3,220,0,6
78501,444130,5,001,0,6
78501,444130,3,210,0,6
78501,561730,5,210,0,6
78501,611110,7,001,0,6
78501,611511,3,001,0,6
78501,611519,3,001,0,6
78501,611610,5,001,0,6
78501,611610,4,210,0,6
78501,611620,4,001,0,6
78501,444190,13,001,0,6
78501,444190,3,210,0,6
78501,444190,4,220,0,6
78501,444190,3,230,0,6
78501,444190,3,241,0,6
78501,445110,11,001,0,6
78501,445110,3,251,0,6
78501,445120,3,001,0,6
78501,445310,6,001,0,6
78501,446110,12,001,0,6
78501,621111,87,001,0,6
78501,621111,45,210,0,6
78501,621111,23,220,0,6
78501,621111,11,230,0,6
78501,621111,8,241,0,6
78501,621210,36,001,0,6
78501,621210,22,210,0,6
78501,621210,8,220,0,6
78501,621210,4,230,0,6
78501,621310,7,001,0,6
78501,621310,3,210,0,6
