Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14850,5411,32,210,0,4
14850,5411,12,220,0,4
14850,5412,24,1,0,4
14850,5412,13,210,0,4
14850,5412,8,220,0,4
14850,5413,38,1,0,4
14850,5413,20,210,0,4
14850,5413,6,220,0,4
14850,5413,9,230,0,4
14850,5414,7,1,0,4
14850,5414,7,210,0,4
14850,5415,31,1,0,4
14850,5415,21,210,0,4
14850,5415,4,220,0,4
14850,5415,3,230,0,4
14850,5415,3,241,0,4
14850,5416,32,1,0,4
14850,5416,23,210,0,4
14850,5416,6,220,0,4
14850,2361,38,1,0,4
14850,2361,28,210,0,4
14850,2361,9,220,0,4
14850,2381,5,1,0,4
14850,2381,5,210,0,4
14850,2382,24,1,0,4
14850,2382,14,210,0,4
14850,2382,4,220,0,4
14850,2382,3,230,0,4
14850,2382,3,241,0,4
14850,5417,23,1,0,4
14850,5417,17,210,0,4
14850,5417,4,220,0,4
14850,5418,7,1,0,4
14850,5418,5,210,0,4
14850,5419,22,1,0,4
14850,5419,8,210,0,4
14850,5419,4,220,0,4
14850,5419,4,230,0,4
14850,5419,4,241,0,4
