Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14850,62149,3,230,0,5
14850,62149,3,242,0,5
14850,62151,3,001,0,5
14850,62151,3,210,0,5
14850,62161,4,001,0,5
14850,62161,3,242,0,5
14850,44511,13,001,0,5
14850,44511,4,210,0,5
14850,44511,3,242,0,5
14850,44512,4,001,0,5
14850,44512,3,230,0,5
14850,44531,14,001,0,5
14850,44531,8,210,0,5
14850,44531,3,220,0,5
14850,44611,7,001,0,5
14850,44611,5,230,0,5
14850,44612,3,001,0,5
14850,62311,3,001,0,5
14850,62311,3,251,0,5
14850,62321,11,001,0,5
14850,62321,4,220,0,5
14850,62321,6,230,0,5
14850,62322,4,001,0,5
14850,62322,3,220,0,5
14850,62331,6,001,0,5
14850,44613,4,001,0,5
14850,44619,8,001,0,5
14850,44619,6,210,0,5
14850,44711,20,001,0,5
14850,44711,6,210,0,5
14850,44711,7,220,0,5
14850,44711,6,230,0,5
14850,44812,7,001,0,5
14850,44814,5,001,0,5
14850,44814,3,241,0,5
14850,44819,3,001,0,5
14850,44821,6,001,0,5
14850,62411,9,001,0,5
14850,62411,4,210,0,5
14850,62411,3,241,0,5
14850,62412,6,001,0,5
14850,62419,8,001,0,5
14850,62419,3,220,0,5
14850,62422,6,001,0,5
14850,62422,3,210,0,5
14850,62422,3,230,0,5
14850,62431,3,001,0,5
14850,62441,33,001,0,5
14850,62441,16,210,0,5
14850,62441,6,220,0,5
14850,62441,6,230,0,5
14850,62441,3,241,0,5
14850,44831,7,001,0,5
14850,44831,3,210,0,5
14850,44831,3,220,0,5
14850,45111,8,001,0,5
14850,45111,5,210,0,5
14850,45112,5,001,0,5
14850,45113,3,001,0,5
14850,45114,3,001,0,5
14850,45231,7,001,0,5
14850,45231,3,230,0,5
14850,71111,6,001,0,5
14850,71111,3,210,0,5
14850,71132,3,001,0,5
14850,71151,7,001,0,5
14850,71151,5,210,0,5
14850,71211,3,001,0,5
14850,71394,13,001,0,5
14850,71394,3,210,0,5
14850,71394,5,220,0,5
14850,45311,3,001,0,5
14850,45322,9,001,0,5
14850,45322,5,210,0,5
14850,45322,3,220,0,5
14850,45331,14,001,0,5
14850,45331,9,210,0,5
14850,45331,4,220,0,5
14850,45391,3,001,0,5
14850,45399,7,001,0,5
14850,45399,5,210,0,5
14850,45411,11,001,0,5
14850,45411,8,210,0,5
14850,45411,3,230,0,5
14850,71399,3,001,0,5
14850,72111,21,001,0,5
14850,72111,3,210,0,5
14850,72111,5,230,0,5
14850,72111,9,241,0,5
14850,72121,3,001,0,5
14850,72121,3,210,0,5
14850,72131,36,001,0,5
14850,72131,32,210,0,5
14850,72131,3,220,0,5
14850,48531,3,001,0,5
14850,48599,3,001,0,5
14850,48841,3,001,0,5
14850,49211,3,001,0,5
14850,51111,4,001,0,5
14850,51112,3,001,0,5
14850,51113,6,001,0,5
14850,51113,4,210,0,5
14850,72231,10,001,0,5
14850,72231,3,220,0,5
14850,72231,3,241,0,5
14850,72232,7,001,0,5
14850,72232,4,210,0,5
14850,72233,3,001,0,5
14850,72233,3,210,0,5
14850,72241,14,001,0,5
14850,72241,10,220,0,5
14850,72241,3,230,0,5
14850,51121,9,001,0,5
14850,51121,3,210,0,5
14850,51211,4,001,0,5
14850,51731,10,001,0,5
14850,51731,3,210,0,5
14850,51731,3,230,0,5
14850,51913,4,001,0,5
14850,51913,4,210,0,5
14850,72251,184,001,0,5
14850,72251,47,210,0,5
14850,72251,31,220,0,5
14850,72251,37,230,0,5
14850,72251,58,241,0,5
14850,72251,9,242,0,5
14850,81111,15,001,0,5
14850,81111,4,210,0,5
14850,81111,7,220,0,5
14850,81111,4,230,0,5
14850,52211,18,001,0,5
14850,52211,7,210,0,5
14850,52211,8,220,0,5
14850,52212,3,001,0,5
14850,52213,10,001,0,5
14850,52213,4,210,0,5
14850,52213,3,230,0,5
14850,52229,7,001,0,5
14850,52229,7,210,0,5
14850,52312,6,001,0,5
14850,52312,4,210,0,5
14850,52392,12,001,0,5
14850,52392,10,210,0,5
14850,81119,3,001,0,5
14850,81121,3,001,0,5
14850,81121,3,210,0,5
14850,81211,24,001,0,5
14850,81211,15,210,0,5
14850,81211,7,220,0,5
14850,81219,7,001,0,5
14850,81219,5,210,0,5
14850,81222,4,001,0,5
14850,81222,4,210,0,5
14850,81291,3,001,0,5
14850,81291,3,210,0,5
14850,52421,23,001,0,5
14850,52421,15,210,0,5
14850,52421,6,220,0,5
14850,53111,55,001,0,5
14850,53111,33,210,0,5
14850,53111,12,220,0,5
14850,53111,9,230,0,5
14850,53112,9,001,0,5
14850,53112,4,210,0,5
14850,53113,3,001,0,5
14850,53113,3,210,0,5
14850,81299,3,001,0,5
14850,81311,31,001,0,5
14850,81311,17,210,0,5
14850,81311,9,220,0,5
14850,81311,3,230,0,5
14850,81321,15,001,0,5
14850,81321,8,210,0,5
14850,81321,3,220,0,5
14850,81321,3,230,0,5
14850,81331,14,001,0,5
14850,81331,9,210,0,5
14850,53121,5,220,0,5
14850,53121,17,001,0,5
14850,53121,12,210,0,5
14850,53131,13,001,0,5
14850,53131,3,210,0,5
14850,53131,4,220,0,5
14850,53131,5,230,0,5
14850,53132,3,001,0,5
14850,81341,13,001,0,5
14850,81341,10,210,0,5
14850,81341,3,220,0,5
14850,81391,4,001,0,5
14850,81393,4,001,0,5
14850,81394,3,001,0,5
14850,81394,3,210,0,5
14850,54111,46,001,0,5
14850,54111,31,210,0,5
14850,54111,12,220,0,5
14850,54121,24,001,0,5
14850,54121,13,210,0,5
14850,54121,8,220,0,5
14850,54131,13,001,0,5
14850,54131,7,210,0,5
14850,54132,4,001,0,5
14850,54133,16,001,0,5
14850,54133,9,210,0,5
14850,54133,4,230,0,5
14850,54138,4,001,0,5
14850,54143,6,001,0,5
14850,54143,6,210,0,5
14850,54151,31,001,0,5
14850,54151,21,210,0,5
14850,54151,4,220,0,5
14850,54151,3,230,0,5
14850,54151,3,241,0,5
14850,54161,24,001,0,5
14850,54161,15,210,0,5
14850,54161,6,220,0,5
14850,54162,3,001,0,5
14850,54162,3,210,0,5
14850,54169,5,001,0,5
14850,54169,5,210,0,5
14850,23611,38,001,0,5
14850,23611,28,210,0,5
14850,23611,9,220,0,5
14850,23813,3,001,0,5
14850,23813,3,210,0,5
14850,23821,11,001,0,5
14850,54171,22,001,0,5
14850,54171,16,210,0,5
14850,54171,4,220,0,5
14850,54181,5,001,0,5
14850,54181,4,210,0,5
14850,54194,14,001,0,5
14850,54194,4,210,0,5
14850,54194,3,220,0,5
14850,54194,4,230,0,5
14850,54199,5,001,0,5
14850,54199,3,210,0,5
