Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63005,238350,3,210,0,6
63005,238990,8,1,0,6
63005,238990,4,241,0,6
63005,561110,10,1,0,6
63005,561110,5,210,0,6
63005,561110,4,241,0,6
63005,561320,3,1,0,6
63005,561440,3,1,0,6
63005,561720,5,1,0,6
63005,561730,19,1,0,6
63005,561730,8,210,0,6
63005,561730,3,220,0,6
63005,561730,3,230,0,6
63005,561730,5,241,0,6
63005,561990,6,1,0,6
63005,561990,5,210,0,6
63005,423120,3,1,0,6
63005,423430,3,1,0,6
63005,423450,10,1,0,6
63005,423450,4,220,0,6
63005,423510,4,1,0,6
63005,611620,9,1,0,6
63005,611620,4,210,0,6
63005,611699,4,1,0,6
63005,423690,7,1,0,6
63005,423690,3,241,0,6
63005,423720,6,1,0,6
63005,423720,3,230,0,6
63005,423830,9,1,0,6
63005,423830,4,210,0,6
63005,423840,3,1,0,6
63005,424210,4,1,0,6
63005,621111,24,1,0,6
63005,621111,14,210,0,6
63005,621111,3,220,0,6
63005,621111,5,230,0,6
63005,621210,15,1,0,6
63005,621210,9,210,0,6
63005,621210,5,220,0,6
63005,621340,5,1,0,6
63005,621340,3,210,0,6
63005,621610,4,1,0,6
63005,621610,3,220,0,6
63005,425120,22,1,0,6
63005,425120,15,210,0,6
63005,425120,3,220,0,6
63005,441110,4,1,0,6
63005,441320,4,1,0,6
63005,441320,3,220,0,6
63005,442110,6,1,0,6
63005,442110,3,210,0,6
63005,624120,5,1,0,6
63005,624120,4,210,0,6
63005,624410,3,1,0,6
63005,624410,3,241,0,6
63005,711510,4,1,0,6
63005,711510,4,210,0,6
63005,713940,7,1,0,6
63005,713940,5,220,0,6
63005,713990,5,1,0,6
63005,713990,4,210,0,6
63005,442299,8,1,0,6
63005,442299,4,230,0,6
63005,443142,4,1,0,6
63005,444190,5,1,0,6
63005,444220,3,1,0,6
63005,721110,5,1,0,6
63005,722511,26,1,0,6
63005,722511,3,230,0,6
63005,722511,11,241,0,6
63005,722511,8,242,0,6
63005,722513,25,1,0,6
63005,722513,3,210,0,6
63005,722513,3,220,0,6
63005,722513,8,230,0,6
63005,722513,9,241,0,6
63005,722515,5,1,0,6
