Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63005,62121,5,220,0,5
63005,62134,5,1,0,5
63005,62134,3,210,0,5
63005,62139,3,1,0,5
63005,62139,3,210,0,5
63005,62151,3,1,0,5
63005,62161,4,1,0,5
63005,62161,3,220,0,5
63005,62412,5,1,0,5
63005,42512,22,1,0,5
63005,42512,15,210,0,5
63005,42512,3,220,0,5
63005,44111,4,1,0,5
63005,44132,4,1,0,5
63005,44132,3,220,0,5
63005,44211,6,1,0,5
63005,44211,3,210,0,5
63005,62412,4,210,0,5
63005,62441,3,1,0,5
63005,62441,3,241,0,5
63005,71151,4,1,0,5
63005,71151,4,210,0,5
63005,71394,7,1,0,5
63005,71394,5,220,0,5
63005,71399,5,1,0,5
63005,71399,4,210,0,5
63005,44229,9,1,0,5
63005,44229,3,220,0,5
63005,44229,4,230,0,5
63005,44314,5,1,0,5
63005,44419,5,1,0,5
63005,44422,3,1,0,5
63005,44529,3,1,0,5
63005,44612,10,1,0,5
63005,44612,3,220,0,5
63005,44612,4,230,0,5
63005,72111,5,1,0,5
63005,72251,56,1,0,5
63005,72251,6,210,0,5
63005,72251,5,220,0,5
63005,72251,12,230,0,5
63005,72251,21,241,0,5
63005,72251,11,242,0,5
