Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55082,71391,7,1,0,5
55082,71393,5,1,0,5
55082,71393,3,220,0,5
55082,71399,10,1,0,5
55082,71399,5,210,0,5
55082,72111,7,1,0,5
55082,72111,3,230,0,5
55082,72119,5,1,0,5
55082,72119,3,220,0,5
55082,23833,5,210,0,5
55082,23835,6,1,0,5
55082,23835,3,210,0,5
55082,23835,3,220,0,5
55082,23891,7,1,0,5
55082,23891,5,210,0,5
55082,23899,13,1,0,5
55082,23899,11,210,0,5
55082,33911,3,1,0,5
55082,33999,4,1,0,5
55082,33999,3,210,0,5
55082,72231,4,1,0,5
55082,72231,4,210,0,5
55082,72232,3,1,0,5
55082,72241,4,1,0,5
55082,72241,3,210,0,5
55082,72251,81,1,0,5
55082,72251,14,210,0,5
55082,72251,9,220,0,5
55082,72251,16,230,0,5
55082,72251,33,241,0,5
55082,72251,8,242,0,5
55082,42343,4,1,0,5
55082,42383,3,1,0,5
55082,42383,3,210,0,5
55082,42512,8,1,0,5
55082,42512,8,210,0,5
55082,81111,7,1,0,5
55082,81111,3,210,0,5
55082,81111,4,220,0,5
55082,81112,4,1,0,5
55082,81119,3,1,0,5
55082,81149,5,1,0,5
55082,81149,4,210,0,5
55082,81211,31,1,0,5
55082,81211,19,210,0,5
55082,81211,7,220,0,5
55082,81211,3,241,0,5
55082,44122,3,1,0,5
55082,44131,5,1,0,5
55082,44131,3,220,0,5
55082,44132,4,1,0,5
55082,44132,3,230,0,5
55082,44221,3,1,0,5
55082,44221,3,210,0,5
55082,44229,3,1,0,5
55082,44314,3,1,0,5
55082,44419,3,1,0,5
55082,81219,7,1,0,5
55082,81219,4,210,0,5
55082,81219,3,220,0,5
55082,81232,5,1,0,5
55082,81232,3,220,0,5
55082,81291,3,1,0,5
55082,81299,5,1,0,5
55082,81299,4,210,0,5
55082,81311,18,1,0,5
55082,81311,6,210,0,5
55082,81311,9,220,0,5
55082,81311,3,241,0,5
55082,44511,7,1,0,5
55082,44511,3,251,0,5
55082,44529,4,1,0,5
55082,44531,5,1,0,5
55082,44531,3,210,0,5
55082,44613,3,1,0,5
55082,44711,8,1,0,5
55082,44711,3,230,0,5
55082,44812,9,1,0,5
55082,81341,6,1,0,5
55082,81341,3,210,0,5
55082,81391,3,1,0,5
55082,81391,3,210,0,5
55082,44812,5,210,0,5
55082,44831,3,1,0,5
55082,45111,4,1,0,5
55082,45111,3,210,0,5
55082,45112,4,1,0,5
55082,45121,3,1,0,5
55082,45231,4,1,0,5
55082,45311,3,1,0,5
55082,45322,4,1,0,5
55082,45399,3,1,0,5
55082,45411,8,1,0,5
55082,45411,8,210,0,5
55082,45439,10,1,0,5
55082,45439,9,210,0,5
55082,48411,4,1,0,5
55082,48422,3,1,0,5
55082,48422,3,210,0,5
55082,48721,3,1,0,5
