Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55082,238160,4,210,0,6
55082,238210,6,1,0,6
55082,238210,6,210,0,6
55082,238220,9,1,0,6
55082,238220,7,210,0,6
55082,238310,5,1,0,6
55082,238310,3,210,0,6
55082,238320,8,1,0,6
55082,238320,7,210,0,6
55082,713910,7,1,0,6
55082,713930,5,1,0,6
55082,713930,3,220,0,6
55082,713990,10,1,0,6
55082,713990,5,210,0,6
55082,721110,7,1,0,6
55082,721110,3,230,0,6
55082,721191,5,1,0,6
55082,721191,3,220,0,6
55082,238330,5,1,0,6
55082,238330,5,210,0,6
55082,238350,6,1,0,6
55082,238350,3,210,0,6
55082,238350,3,220,0,6
55082,238910,7,1,0,6
55082,238910,5,210,0,6
55082,238990,13,1,0,6
55082,238990,11,210,0,6
55082,339999,3,1,0,6
55082,722310,4,1,0,6
55082,722310,4,210,0,6
55082,722320,3,1,0,6
55082,722410,4,1,0,6
55082,722410,3,210,0,6
55082,722511,45,1,0,6
55082,722511,8,210,0,6
55082,722511,9,230,0,6
55082,722511,19,241,0,6
55082,722511,7,242,0,6
55082,722513,29,1,0,6
55082,722513,4,210,0,6
55082,722513,5,220,0,6
55082,722513,6,230,0,6
55082,722513,12,241,0,6
55082,722515,7,1,0,6
55082,339999,3,210,0,6
55082,423430,4,1,0,6
55082,423830,3,1,0,6
55082,423830,3,210,0,6
55082,425120,8,1,0,6
55082,425120,8,210,0,6
55082,811111,6,1,0,6
55082,811111,4,220,0,6
55082,811121,4,1,0,6
55082,811490,5,1,0,6
55082,811490,4,210,0,6
55082,812112,21,1,0,6
55082,812112,11,210,0,6
55082,441222,3,1,0,6
55082,441310,5,1,0,6
55082,441310,3,220,0,6
55082,441320,4,1,0,6
55082,441320,3,230,0,6
55082,442210,3,1,0,6
55082,442210,3,210,0,6
55082,444190,3,1,0,6
55082,812112,5,220,0,6
55082,812112,3,241,0,6
55082,812113,8,1,0,6
55082,812113,6,210,0,6
55082,812199,7,1,0,6
55082,812199,4,210,0,6
55082,812199,3,220,0,6
55082,812320,5,1,0,6
55082,812320,3,220,0,6
55082,812910,3,1,0,6
55082,812990,5,1,0,6
55082,812990,4,210,0,6
55082,813110,18,1,0,6
55082,813110,6,210,0,6
55082,813110,9,220,0,6
55082,813110,3,241,0,6
55082,445110,7,1,0,6
55082,445110,3,251,0,6
55082,445299,3,1,0,6
55082,445310,5,1,0,6
55082,445310,3,210,0,6
55082,446130,3,1,0,6
55082,447110,8,1,0,6
55082,447110,3,230,0,6
55082,813410,6,1,0,6
55082,813410,3,210,0,6
55082,813910,3,1,0,6
55082,813910,3,210,0,6
55082,448120,9,1,0,6
55082,448120,5,210,0,6
55082,448310,3,1,0,6
55082,451110,4,1,0,6
55082,451110,3,210,0,6
55082,451120,4,1,0,6
55082,451211,3,1,0,6
55082,453110,3,1,0,6
55082,453220,4,1,0,6
55082,454110,8,1,0,6
55082,454110,8,210,0,6
55082,454390,10,1,0,6
55082,454390,9,210,0,6
55082,484110,4,1,0,6
55082,484220,3,1,0,6
55082,484220,3,210,0,6
55082,487210,3,1,0,6
