Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90230,72251,109,1,0,5
90230,72251,23,210,0,5
90230,72251,30,230,0,5
90230,72251,24,241,0,5
90230,72251,9,242,0,5
90230,72251,3,251,0,5
90230,81111,14,1,0,5
90230,81111,9,210,0,5
90230,81111,4,220,0,5
90230,45399,3,210,0,5
90230,45411,7,1,0,5
90230,45411,4,210,0,5
90230,48532,6,1,0,5
90230,51121,9,1,0,5
90230,51121,3,210,0,5
90230,51121,3,241,0,5
90230,81112,3,1,0,5
90230,81211,20,1,0,5
90230,81211,12,210,0,5
90230,81211,5,220,0,5
90230,81219,4,1,0,5
90230,81232,5,1,0,5
90230,81291,5,1,0,5
90230,81291,3,210,0,5
90230,81293,9,1,0,5
90230,81293,6,210,0,5
90230,81299,5,1,0,5
90230,81299,4,210,0,5
90230,51211,31,1,0,5
90230,51211,29,210,0,5
90230,51219,10,1,0,5
90230,51219,8,210,0,5
90230,51224,4,1,0,5
90230,51224,4,210,0,5
90230,51731,6,1,0,5
90230,51821,5,1,0,5
90230,51913,3,1,0,5
90230,81311,21,1,0,5
90230,81311,12,210,0,5
90230,81311,7,220,0,5
90230,81321,13,1,0,5
90230,81321,8,210,0,5
90230,81331,4,1,0,5
90230,81341,4,1,0,5
90230,81341,3,210,0,5
90230,81399,10,1,0,5
90230,81399,6,210,0,5
90230,81399,3,220,0,5
90230,52211,13,1,0,5
90230,52211,6,220,0,5
90230,52211,7,230,0,5
90230,52312,4,1,0,5
90230,52312,4,210,0,5
90230,52392,4,1,0,5
90230,52392,4,210,0,5
90230,52393,5,1,0,5
90230,52393,5,210,0,5
