Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90230,7115,74,210,0,4
90230,7115,7,220,0,4
90230,4482,19,001,0,4
90230,4482,5,220,0,4
90230,4482,10,230,0,4
90230,4482,3,241,0,4
90230,4483,7,001,0,4
90230,4483,6,220,0,4
90230,4511,10,001,0,4
90230,4511,3,210,0,4
90230,7139,9,001,0,4
90230,7139,5,210,0,4
90230,7211,7,001,0,4
90230,7223,7,001,0,4
90230,7223,3,210,0,4
90230,7224,3,001,0,4
90230,7225,109,001,0,4
90230,7225,23,210,0,4
90230,7225,20,220,0,4
90230,7225,30,230,0,4
90230,7225,24,241,0,4
90230,7225,9,242,0,4
90230,4511,3,220,0,4
90230,4511,3,230,0,4
90230,4512,3,001,0,4
90230,4523,7,001,0,4
90230,4523,3,241,0,4
90230,4531,3,001,0,4
90230,4532,11,001,0,4
90230,4532,3,210,0,4
90230,4532,5,220,0,4
90230,4539,14,001,0,4
90230,4539,6,210,0,4
90230,4539,3,220,0,4
90230,4539,3,230,0,4
90230,7225,3,251,0,4
90230,8111,19,001,0,4
90230,8111,12,210,0,4
90230,8111,5,220,0,4
90230,4541,7,001,0,4
90230,4541,4,210,0,4
90230,4841,3,001,0,4
90230,4841,3,210,0,4
90230,4853,6,001,0,4
90230,5111,4,001,0,4
90230,5111,4,210,0,4
90230,5112,9,001,0,4
90230,5112,3,210,0,4
90230,5112,3,241,0,4
90230,8121,24,001,0,4
90230,8121,13,210,0,4
90230,8121,7,220,0,4
90230,8123,7,001,0,4
90230,8123,3,210,0,4
90230,8129,20,001,0,4
90230,8129,14,210,0,4
90230,8129,3,220,0,4
90230,5121,41,001,0,4
90230,5121,37,210,0,4
90230,5121,3,220,0,4
90230,5122,5,001,0,4
90230,5122,5,210,0,4
90230,5173,6,001,0,4
90230,5182,5,001,0,4
90230,5191,3,001,0,4
90230,8131,21,001,0,4
90230,8131,12,210,0,4
90230,8131,7,220,0,4
90230,8132,13,001,0,4
90230,8132,8,210,0,4
90230,8133,4,001,0,4
90230,8134,4,001,0,4
90230,8134,3,210,0,4
90230,8139,16,001,0,4
90230,8139,11,210,0,4
90230,8139,3,220,0,4
90230,5221,14,001,0,4
90230,5221,6,220,0,4
90230,5221,8,230,0,4
90230,5222,4,001,0,4
90230,5222,4,210,0,4
90230,5223,3,001,0,4
90230,5223,3,210,0,4
90230,5231,5,001,0,4
90230,5231,5,210,0,4
90230,5239,10,001,0,4
90230,5239,10,210,0,4
90230,5242,21,001,0,4
