Zip,Naics,Establishments,Employees,Payroll
84043,423430,3,220,0
84043,423690,3,1,0
84043,423990,3,1,0
84043,423990,3,210,0
84043,424210,7,1,0
84043,424210,3,210,0
84043,621330,4,1,0
84043,621330,4,210,0
84043,621340,8,1,0
84043,621340,6,210,0
84043,621399,5,1,0
84043,621399,4,210,0
84043,623210,4,1,0
84043,624410,9,1,0
84043,624410,4,210,0
84043,711510,8,1,0
84043,711510,8,210,0
84043,425120,4,1,0
84043,425120,4,210,0
84043,441120,3,1,0
84043,441120,3,210,0
84043,441310,6,1,0
84043,441310,3,220,0
84043,441320,5,1,0
84043,442110,4,1,0
84043,442299,3,1,0
84043,713940,7,1,0
84043,713940,5,210,0
84043,713990,4,1,0
84043,713990,4,210,0
84043,721110,7,1,0
84043,721110,3,230,0
84043,721110,4,241,0
84043,722310,8,1,0
84043,443142,3,1,0
84043,445110,4,1,0
84043,445110,3,251,0
84043,446110,3,1,0
84043,446199,3,1,0
84043,446199,3,210,0
84043,447110,10,1,0
84043,447110,3,220,0
84043,447110,6,230,0
84043,722310,4,230,0
84043,722511,16,1,0
84043,722511,4,210,0
84043,722511,4,230,0
84043,722511,4,241,0
84043,722513,51,1,0
84043,722513,6,210,0
84043,722513,4,220,0
84043,722513,15,230,0
84043,722513,20,241,0
84043,722513,6,242,0
84043,722515,9,1,0
84043,722515,5,230,0
84043,722515,3,241,0
84043,811111,9,1,0
84043,448120,8,1,0
84043,448120,3,220,0
84043,448130,4,1,0
84043,448130,3,230,0
84043,448140,14,1,0
84043,448140,4,230,0
84043,448140,8,241,0
84043,448190,4,1,0
84043,448210,7,1,0
84043,448210,4,220,0
84043,451120,3,1,0
84043,451120,3,210,0
84043,811111,6,220,0
84043,811310,4,1,0
84043,811412,3,1,0
84043,811412,3,210,0
84043,812112,11,1,0
84043,812112,5,210,0
84043,812112,3,230,0
84043,812199,4,1,0
84043,812910,3,1,0
84043,812990,7,1,0
84043,812990,5,210,0
84043,453220,3,1,0
84043,454110,26,1,0
84043,454110,19,210,0
84043,454110,3,241,0
84043,454390,39,1,0
84043,454390,38,210,0
84043,484110,4,1,0
84043,484110,4,210,0
84043,484121,4,1,0
84043,484121,3,210,0
84043,484220,5,1,0
84043,484220,3,210,0
84043,813930,3,1,0
84043,813990,3,1,0
84043,488510,3,1,0
84043,493110,4,1,0
84043,493110,3,210,0
84043,511210,23,1,0
84043,511210,9,210,0
84043,511210,3,230,0
84043,511210,6,242,0
84043,512110,3,1,0
84043,512110,3,210,0
84043,517311,5,1,0
84043,517311,4,210,0
84043,517911,4,1,0
84043,517911,3,210,0
84043,518210,15,1,0
84043,518210,5,210,0
84043,518210,3,242,0
84043,518210,3,251,0
84043,519130,9,1,0
84043,519130,4,210,0
84044,561720,6,1,0
84044,561720,6,210,0
84044,561730,4,1,0
84044,561730,4,210,0
84044,621210,11,1,0
84044,621210,6,210,0
84044,621210,4,220,0
84044,722410,4,1,0
84044,722513,16,1,0
84044,722513,3,230,0
84044,722513,9,241,0
84044,811192,3,1,0
84044,811192,3,210,0
84044,811310,5,1,0
84044,811310,4,210,0
84044,238110,4,1,0
84044,238140,3,1,0
84044,238210,4,1,0
84044,238220,5,1,0
84044,238220,3,210,0
84044,238310,3,1,0
84044,238310,3,210,0
84044,238320,5,1,0
84044,238320,5,210,0
84044,445110,5,1,0
84044,447110,3,1,0
84044,452319,3,1,0
84044,484110,3,1,0
84044,484121,4,1,0
84044,484121,3,210,0
84044,522110,3,1,0
84044,522130,3,1,0
84044,531210,6,1,0
84044,531210,6,210,0
84045,236115,4,1,0
84045,236115,3,210,0
84045,236118,9,1,0
84045,236118,8,210,0
84045,238130,6,1,0
84045,238210,9,1,0
84045,238210,8,210,0
84045,238220,6,1,0
84045,238220,3,220,0
84045,238320,6,1,0
84045,238320,4,210,0
84045,238350,3,1,0
84045,238910,3,1,0
84045,425120,4,1,0
84045,454110,9,1,0
84045,454110,9,210,0
84045,454390,11,1,0
84045,454390,11,210,0
84045,484121,5,1,0
84045,484121,4,210,0
84045,522110,4,1,0
84045,522110,4,220,0
84045,522130,3,1,0
84045,522320,3,1,0
84045,522320,3,210,0
84045,524210,7,1,0
84045,524210,6,210,0
84045,531210,12,1,0
84045,531210,12,210,0
84045,531390,4,1,0
84045,531390,4,210,0
84045,541110,3,1,0
84045,541110,3,210,0
84045,541219,5,1,0
84045,541219,5,210,0
84045,541430,4,1,0
84045,541430,4,210,0
84045,541511,5,1,0
84045,541511,4,210,0
84045,541611,9,1,0
84045,541611,9,210,0
84045,541613,15,1,0
84045,541613,15,210,0
84045,541921,3,1,0
84045,541921,3,210,0
84045,541990,3,1,0
84045,541990,3,210,0
84045,561720,6,1,0
84045,561720,5,210,0
84045,561730,6,1,0
84045,561730,5,210,0
84045,611620,3,1,0
84045,621111,4,1,0
84045,621210,7,1,0
84045,621210,4,220,0
84045,621210,3,230,0
84045,711510,3,1,0
84045,711510,3,210,0
84045,722330,3,1,0
84045,722330,3,210,0
84045,722513,9,1,0
84045,722513,3,230,0
84045,722513,4,241,0
84045,722515,3,1,0
84045,812112,7,1,0
84045,812112,5,210,0
84045,812199,3,1,0
84045,812990,4,1,0
84045,812990,4,210,0
84046,721110,4,1,0
84046,721110,3,210,0
84047,446120,4,1,0
84047,447110,12,1,0
84047,447110,3,210,0
84047,447110,6,230,0
84047,448120,3,1,0
84047,448140,4,1,0
84047,448140,3,241,0
84047,448210,3,1,0
84047,448310,3,1,0
84047,722511,50,1,0
84047,722511,13,210,0
84047,722511,6,220,0
84047,722511,7,230,0
84047,722511,20,241,0
84047,722511,4,242,0
84047,722513,41,1,0
84047,722513,7,210,0
84047,722513,10,220,0
84047,722513,8,230,0
84047,722513,14,241,0
84047,722515,10,1,0
84047,722515,7,230,0
84047,811111,9,1,0
84047,811111,6,210,0
84047,811111,3,220,0
84047,811121,7,1,0
84047,811122,4,1,0
84047,811122,4,210,0
84047,451110,4,1,0
84047,451120,4,1,0
84047,452319,3,1,0
84047,453210,3,1,0
84047,453991,3,1,0
84047,453991,3,210,0
84047,453998,8,1,0
84047,453998,5,210,0
84047,454110,12,1,0
84047,454110,7,210,0
84047,454390,6,1,0
84047,454390,4,210,0
84047,811192,3,1,0
84047,811420,3,1,0
84047,811420,3,210,0
84047,812112,18,1,0
84047,812112,12,210,0
84047,812112,5,230,0
84047,812113,3,1,0
84047,812199,4,1,0
84047,812990,6,1,0
84047,812990,5,210,0
84047,813110,4,1,0
84047,813110,3,220,0
84047,484121,3,1,0
84047,484121,3,210,0
84047,492110,3,1,0
84047,492110,3,210,0
84047,511210,3,1,0
84047,519130,3,1,0
84047,813410,3,1,0
84047,813990,3,1,0
84047,522110,13,1,0
84047,522110,6,220,0
84047,522110,3,230,0
84047,522130,6,1,0
84047,522130,3,220,0
84047,522130,3,230,0
84047,522220,4,1,0
84047,522291,7,1,0
84047,522291,4,210,0
84047,522292,10,1,0
84047,522292,3,230,0
84047,522292,4,241,0
84047,522298,10,1,0
84047,522298,6,210,0
84047,522298,4,220,0
84047,522310,6,1,0
84047,522310,3,210,0
84047,522320,3,1,0
84047,522320,3,210,0
84047,522390,4,1,0
84047,522390,3,210,0
84047,523120,3,1,0
84047,523120,3,210,0
84047,523920,10,1,0
84047,523920,7,210,0
84047,523930,15,1,0
84047,523930,13,210,0
84047,524113,4,1,0
84047,524114,5,1,0
84047,524126,5,1,0
84047,524127,9,1,0
84047,524127,4,230,0
84047,524210,33,1,0
84047,524210,22,210,0
84047,524210,5,220,0
84047,524210,4,241,0
84047,524292,3,1,0
84047,524298,3,1,0
84047,524298,3,210,0
84047,531110,18,1,0
84047,531110,8,210,0
84047,531110,8,220,0
84047,531120,6,1,0
84047,531120,5,210,0
84047,531210,57,1,0
84047,531210,49,210,0
84047,531210,3,220,0
84047,531311,14,1,0
84047,531311,8,210,0
84047,531311,4,220,0
84047,531312,5,1,0
84047,531312,5,210,0
84047,531390,10,1,0
84047,531390,8,210,0
84047,532111,5,1,0
84047,532111,4,210,0
84047,541110,26,1,0
84047,541110,21,210,0
84047,541110,3,220,0
84047,541191,9,1,0
84047,541191,5,220,0
84047,541211,5,1,0
84047,541213,7,1,0
84047,541213,5,210,0
84047,541219,8,1,0
84047,541219,7,210,0
84047,541330,14,1,0
84047,541330,8,210,0
84047,541410,4,1,0
84047,541410,3,210,0
84047,541511,10,1,0
84047,541511,5,210,0
84047,541511,4,241,0
84047,541512,10,1,0
84047,541512,8,210,0
84047,541611,15,1,0
84047,541611,13,210,0
84047,541613,12,1,0
84047,541613,9,210,0
84047,541618,4,1,0
84047,541618,3,210,0
84047,541620,4,1,0
84047,541690,8,1,0
84047,541690,7,210,0
84047,541810,3,1,0
84047,541990,8,1,0
84047,541990,5,210,0
84047,211120,3,1,0
84047,236115,4,1,0
84047,236118,9,1,0
84047,236118,7,210,0
84047,236210,3,1,0
84047,236220,8,1,0
84047,236220,6,210,0
84047,551112,3,1,0
84047,551114,26,1,0
84047,551114,7,210,0
84047,551114,3,220,0
84047,551114,7,241,0
84047,551114,3,251,0
84047,561110,10,1,0
84047,561110,5,210,0
84047,238210,13,1,0
84047,238210,10,210,0
84047,238210,3,220,0
84047,238220,20,1,0
84047,238220,9,210,0
84047,238220,4,220,0
84047,238220,5,230,0
84047,238290,4,1,0
84047,238310,3,1,0
84047,238320,4,1,0
84047,561110,3,220,0
84047,561320,8,1,0
84047,561422,4,1,0
84047,561510,4,1,0
84047,561510,3,210,0
84047,561710,4,1,0
84047,561710,3,220,0
84047,561720,14,1,0
84047,561720,8,210,0
84047,561720,3,220,0
84047,561720,3,241,0
84047,561730,18,1,0
84047,561730,10,210,0
84047,561730,3,220,0
84047,561730,3,241,0
84047,238330,6,1,0
84047,238330,3,210,0
84047,238350,7,1,0
84047,238350,5,210,0
84047,238910,3,1,0
84047,238990,4,1,0
84047,238990,3,210,0
84047,423120,4,1,0
84047,423310,3,1,0
84047,611511,4,1,0
84047,621111,8,1,0
84047,621111,4,210,0
84047,621111,3,230,0
84047,621210,25,1,0
84047,621210,11,210,0
84047,423430,3,1,0
84047,423450,4,1,0
84047,423450,3,210,0
84047,423710,3,1,0
84047,423830,8,1,0
84047,423830,3,220,0
84047,424210,4,1,0
84047,424210,3,210,0
84047,621210,8,220,0
84047,621210,5,230,0
84047,621310,8,1,0
84047,621310,6,210,0
84047,621320,5,1,0
84047,621320,4,210,0
84047,621340,4,1,0
84047,621399,3,1,0
84047,621420,9,1,0
84047,621420,3,210,0
84047,621420,3,230,0
84047,621610,5,1,0
84047,623220,3,1,0
84047,425120,7,1,0
84047,425120,5,210,0
84047,441120,20,1,0
84047,441120,14,210,0
84047,441120,5,220,0
84047,441222,3,1,0
84047,441222,3,220,0
84047,441310,7,1,0
84047,441310,5,230,0
84047,624120,3,1,0
84047,624190,3,1,0
84047,624310,3,1,0
84047,624410,9,1,0
84047,624410,4,210,0
84047,711510,3,1,0
84047,711510,3,210,0
84047,713940,3,1,0
84047,713990,3,1,0
84047,442110,7,1,0
84047,442110,3,210,0
84047,442110,3,220,0
84047,443142,4,1,0
84047,444120,3,1,0
84047,444190,11,1,0
84047,444190,5,210,0
84047,444190,3,230,0
84047,445110,7,1,0
84047,445110,3,251,0
84047,445120,3,1,0
84047,721110,15,1,0
84047,721110,3,220,0
84047,721110,7,230,0
84047,721110,3,241,0
84047,722310,5,1,0
84047,722310,3,210,0
84047,722410,4,1,0
84049,236115,5,1,0
84049,236115,3,220,0
84049,236118,5,1,0
84049,236118,3,210,0
84049,238110,3,1,0
84049,238220,4,1,0
84049,238220,4,210,0
84049,238340,3,1,0
84049,238350,3,1,0
84049,238350,3,210,0
84049,454110,4,1,0
84049,454110,4,210,0
84049,531210,9,1,0
84049,531210,8,210,0
84049,531311,3,1,0
84049,531311,3,210,0
84049,541219,3,1,0
84049,541219,3,210,0
84049,541330,3,1,0
84049,541330,3,210,0
84049,541511,4,1,0
84049,541511,3,210,0
84049,541611,8,1,0
84049,541611,7,210,0
84049,541613,3,1,0
84049,541613,3,210,0
84049,541840,3,1,0
84049,561110,3,1,0
84049,561730,7,1,0
84049,561730,6,210,0
84049,721110,3,1,0
84049,722511,3,1,0
84049,722513,4,1,0
84049,722513,3,210,0
84050,221310,3,1,0
84050,221310,3,210,0
84050,236115,9,1,0
84050,236115,9,210,0
84050,236118,3,1,0
84050,236220,3,1,0
84050,238110,5,1,0
84050,238110,3,210,0
84050,238130,3,1,0
84050,238140,3,1,0
84050,238210,11,1,0
84050,238210,3,210,0
84050,238210,7,220,0
84050,238220,11,1,0
84050,238220,8,210,0
84050,238350,3,1,0
84050,238350,3,210,0
84050,238910,12,1,0
84050,238910,8,210,0
84050,423910,3,1,0
84050,425120,4,1,0
84050,425120,3,210,0
84050,444130,5,1,0
84050,444130,3,210,0
84050,447110,4,1,0
84050,447110,3,220,0
84050,453220,4,1,0
84050,453220,4,210,0
84050,454110,3,1,0
84050,484220,3,1,0
84050,484220,3,210,0
84050,523920,5,1,0
84050,523920,4,210,0
84050,531210,7,1,0
84050,531210,7,210,0
84050,541219,3,1,0
84050,541330,4,1,0
84050,541330,3,210,0
84050,541512,3,1,0
84050,541611,12,1,0
84050,541611,11,210,0
84050,541613,5,1,0
84050,541613,5,210,0
84050,561110,3,1,0
84050,561110,3,210,0
84050,561720,3,1,0
84050,561720,3,210,0
84050,561730,8,1,0
84050,561730,6,210,0
84050,621111,13,1,0
84050,621111,11,210,0
84050,621210,4,1,0
84050,713990,3,1,0
84050,713990,3,210,0
84050,722511,3,1,0
84050,722513,4,1,0
84052,213112,4,1,0
84052,213112,3,210,0
84054,337110,3,1,0
84054,423130,3,1,0
84054,423710,3,1,0
84054,423810,3,1,0
84054,423810,3,210,0
84054,423830,8,1,0
84054,423830,5,210,0
84054,423990,3,1,0
84054,425120,6,1,0
84054,425120,3,210,0
84054,441110,4,1,0
84054,441120,3,1,0
84054,447110,7,1,0
84054,447110,3,220,0
84054,454110,9,1,0
84054,454110,7,210,0
84054,454390,8,1,0
84054,454390,8,210,0
84054,484110,5,1,0
84054,484110,3,210,0
84054,484121,14,1,0
84054,484121,4,210,0
84054,484121,4,241,0
84054,484230,4,1,0
84054,492110,5,1,0
84054,493110,3,1,0
84054,519130,3,1,0
84054,519130,3,210,0
84054,522110,4,1,0
84054,522110,4,220,0
84054,522130,3,1,0
84054,523930,4,1,0
84054,523930,4,210,0
84054,524210,6,1,0
84054,524210,6,210,0
84054,531120,3,1,0
84054,531210,17,1,0
84054,531210,16,210,0
84054,531311,7,1,0
84054,531311,7,210,0
84054,532412,3,1,0
84054,532490,3,1,0
84054,541110,5,1,0
84054,541110,3,210,0
84054,541211,4,1,0
84054,541211,3,210,0
84054,541330,4,1,0
84054,541430,3,1,0
84054,541511,3,1,0
84054,541611,21,1,0
84054,541611,21,210,0
84054,541613,3,1,0
84054,541921,3,1,0
84054,541921,3,210,0
84054,551114,6,1,0
84054,561110,6,1,0
84054,561110,4,210,0
84054,561320,4,1,0
84054,561720,7,1,0
84054,561720,3,210,0
84054,561730,7,1,0
84054,561730,3,220,0
84054,562910,3,1,0
84054,621111,4,1,0
84054,621111,4,210,0
84054,711510,5,1,0
84054,711510,5,210,0
84054,722511,7,1,0
84054,722511,3,210,0
84054,722511,3,230,0
84054,722513,13,1,0
84054,722513,3,210,0
84054,722513,3,220,0
84054,722513,6,241,0
84054,811111,7,1,0
84054,236115,10,1,0
84054,236115,7,210,0
84054,236118,5,1,0
84054,236118,4,210,0
84054,236220,7,1,0
84054,236220,3,230,0
84054,238210,9,1,0
84054,238210,4,210,0
84054,238220,13,1,0
84054,238220,4,220,0
84054,238220,4,230,0
84054,238220,3,241,0
84054,238290,5,1,0
84054,238350,7,1,0
84054,238350,4,210,0
84054,238910,3,1,0
84054,323111,3,1,0
84054,332710,7,1,0
84054,332710,3,230,0
84055,238210,5,1,0
84055,238210,5,210,0
84055,238910,3,1,0
84056,488190,3,1,0
84056,541330,8,1,0
84056,541330,3,210,0
84056,541511,5,1,0
84056,541511,3,210,0
84056,541512,16,1,0
84056,541512,9,210,0
84056,541512,4,220,0
84056,541513,4,1,0
84056,541611,4,1,0
84056,541611,3,220,0
84056,561210,8,1,0
84056,561210,5,210,0
84056,611310,3,1,0
84057,424950,3,1,0
84057,424990,6,1,0
84057,424990,3,220,0
84057,425120,5,1,0
84057,425120,5,210,0
84057,441120,6,1,0
84057,441120,6,210,0
84057,441228,3,1,0
84057,441228,3,230,0
84057,811122,3,1,0
84057,811122,3,210,0
84057,811420,3,1,0
84057,811420,3,210,0
84057,812112,10,1,0
84057,812112,7,210,0
84057,812910,3,1,0
84057,812910,3,220,0
84057,812990,3,1,0
84057,441310,7,1,0
84057,441310,3,230,0
84057,441320,6,1,0
84057,441320,3,220,0
84057,442110,3,1,0
84057,443142,3,1,0
84057,444120,3,1,0
84057,444130,4,1,0
84057,444190,9,1,0
84057,444190,5,230,0
84057,445110,10,1,0
84057,445110,3,241,0
84057,445110,4,251,0
84057,445299,3,1,0
84057,446110,6,1,0
84057,446110,4,230,0
84057,446120,4,1,0
84057,447110,11,1,0
84057,447110,4,220,0
84057,447110,6,230,0
84057,448190,3,1,0
84057,448310,3,1,0
84057,451110,5,1,0
84057,451110,3,220,0
84057,451120,3,1,0
84057,451120,3,210,0
84057,451140,3,1,0
84057,454110,28,1,0
84057,454110,14,210,0
84057,454110,10,241,0
84057,454390,20,1,0
84057,454390,17,210,0
84057,484110,3,1,0
84057,484121,6,1,0
84057,484121,5,210,0
84057,484220,4,1,0
84057,484220,4,210,0
84057,492210,3,1,0
84057,511210,5,1,0
84057,512110,3,1,0
84057,512110,3,210,0
84057,517911,4,1,0
84057,518210,3,1,0
84057,519130,5,1,0
84057,519130,3,210,0
84057,522110,8,1,0
84057,522110,3,230,0
84057,522110,3,241,0
84057,522130,7,1,0
84057,522130,3,230,0
84057,522292,10,1,0
84057,522292,3,210,0
84057,522292,3,220,0
84057,522292,3,241,0
84057,522390,5,1,0
84057,522390,5,210,0
84057,523920,4,1,0
84057,523920,4,210,0
84057,523930,4,1,0
84057,523930,4,210,0
84057,524210,20,1,0
84057,524210,16,210,0
84057,531110,3,1,0
84057,531120,3,1,0
84057,531120,3,210,0
84057,531130,3,1,0
84057,531210,44,1,0
84057,531210,43,210,0
84057,531311,8,1,0
84057,531311,5,210,0
84057,531390,8,1,0
84057,531390,6,210,0
84057,541110,12,1,0
84057,541110,11,210,0
84057,541191,4,1,0
84057,541211,6,1,0
84057,541211,5,210,0
84057,541213,3,1,0
84057,541214,3,1,0
84057,541214,3,210,0
84057,541219,6,1,0
84057,541219,5,210,0
84057,541330,5,1,0
84057,541330,3,210,0
84057,541430,4,1,0
84057,541430,3,210,0
84057,541511,18,1,0
84057,541511,13,210,0
84057,541512,4,1,0
84057,541519,3,1,0
84057,541519,3,210,0
84057,541611,14,1,0
84057,541611,13,210,0
84057,541613,7,1,0
84057,541613,6,210,0
84057,541940,3,1,0
84057,551114,5,1,0
84057,561110,6,1,0
84057,561110,3,210,0
84057,561330,4,1,0
84057,561510,3,1,0
84057,561510,3,210,0
84057,561720,10,1,0
84057,561720,7,210,0
84057,561730,8,1,0
84057,561730,7,210,0
84057,561740,4,1,0
84057,611430,3,1,0
84057,611610,3,1,0
84057,621111,25,1,0
84057,621111,8,210,0
84057,621111,5,220,0
84057,621111,9,241,0
84057,236115,10,1,0
84057,236115,7,210,0
84057,236118,8,1,0
84057,236118,8,210,0
84057,621210,34,1,0
84057,621210,13,210,0
84057,621210,10,220,0
84057,621210,8,230,0
84057,621210,3,241,0
84057,621310,7,1,0
84057,621310,6,210,0
84057,621320,5,1,0
84057,621320,4,210,0
84057,621330,8,1,0
84057,621330,7,210,0
84057,621340,8,1,0
84057,621340,4,210,0
84057,621391,3,1,0
84057,236220,7,1,0
84057,236220,3,210,0
84057,238130,6,1,0
84057,238130,5,210,0
84057,238140,7,1,0
84057,238140,5,210,0
84057,238190,3,1,0
84057,238210,3,1,0
84057,238220,7,1,0
84057,238220,4,210,0
84057,238310,4,1,0
84057,238330,4,1,0
84057,238330,3,210,0
84057,621420,5,1,0
84057,621420,4,210,0
84057,621610,5,1,0
84057,623110,4,1,0
84057,623210,7,1,0
84057,623210,4,220,0
84057,623220,3,1,0
84057,623312,5,1,0
84057,624110,4,1,0
84057,624120,3,1,0
84057,238340,4,1,0
84057,238350,12,1,0
84057,238350,8,210,0
84057,238910,3,1,0
84057,238990,11,1,0
84057,238990,4,210,0
84057,238990,4,220,0
84057,323111,4,1,0
84057,624410,12,1,0
84057,624410,5,210,0
84057,624410,3,230,0
84057,711510,8,1,0
84057,711510,8,210,0
84057,713940,5,1,0
84057,713940,3,210,0
84057,339116,4,1,0
84057,339116,4,210,0
84057,423120,3,1,0
84057,423610,4,1,0
84057,423720,3,1,0
84057,423820,3,1,0
84057,722511,14,1,0
84057,722511,6,210,0
84057,722513,50,1,0
84057,722513,6,210,0
84057,722513,4,220,0
84057,722513,13,230,0
84057,722513,22,241,0
84057,722513,5,242,0
84057,722515,6,1,0
84057,722515,3,230,0
84057,811111,23,1,0
84057,811111,13,210,0
84057,811111,9,220,0
84057,811121,6,1,0
84057,811121,3,210,0
84058,621420,6,1,0
84058,621420,3,210,0
84058,621610,3,1,0
84058,623312,4,1,0
84058,624190,3,1,0
84058,624190,3,210,0
84058,711510,8,1,0
84058,711510,8,210,0
84058,713940,5,1,0
84058,713940,3,210,0
84058,713990,5,1,0
84058,713990,3,210,0
84058,236115,3,1,0
84058,236115,3,210,0
84058,236118,12,1,0
84058,236118,11,210,0
84058,236220,7,1,0
84058,236220,4,210,0
84058,238140,3,1,0
84058,238170,3,1,0
84058,238170,3,241,0
84058,721110,4,1,0
84058,722511,17,1,0
84058,722511,4,210,0
84058,722511,4,230,0
84058,722511,6,241,0
84058,722513,23,1,0
84058,722513,8,230,0
84058,722513,8,241,0
84058,722513,3,242,0
84058,722515,5,1,0
84058,238210,7,1,0
84058,238210,6,210,0
84058,238220,15,1,0
84058,238220,7,210,0
84058,238220,5,220,0
84058,238310,4,1,0
84058,238320,7,1,0
84058,238320,5,210,0
84058,238330,4,1,0
84058,238330,3,210,0
84058,238350,5,1,0
84058,238350,3,220,0
84058,238990,4,1,0
84058,238990,3,210,0
84058,811111,7,1,0
84058,811111,5,210,0
84058,811121,3,1,0
84058,811412,3,1,0
84058,811412,3,210,0
84058,811490,4,1,0
84058,811490,4,210,0
84058,812112,6,1,0
84058,812112,4,210,0
84058,812113,3,1,0
84058,812199,3,1,0
84058,323111,6,1,0
84058,323111,3,210,0
84058,812990,5,1,0
84058,812990,4,210,0
84058,813211,3,1,0
84058,423310,4,1,0
84058,423610,6,1,0
84058,423730,3,1,0
84058,423840,4,1,0
84058,423850,4,1,0
84058,423910,4,1,0
84058,441110,7,1,0
84058,441120,3,1,0
84058,441120,3,210,0
84058,441310,3,1,0
84058,441310,3,230,0
84058,442110,5,1,0
84058,442110,3,230,0
84058,442210,4,1,0
84058,442299,4,1,0
84058,443142,4,1,0
84058,444190,4,1,0
84058,446191,3,1,0
84058,447110,4,1,0
84058,448120,3,1,0
84058,448120,3,230,0
84058,448140,8,1,0
84058,448140,4,242,0
84058,448150,4,1,0
84058,448150,3,210,0
84058,448210,5,1,0
84058,451110,3,1,0
84058,451120,3,1,0
84058,451211,3,1,0
84058,453998,5,1,0
84058,453998,3,220,0
84058,454110,25,1,0
84058,454110,14,210,0
84058,454110,7,220,0
84058,454110,3,230,0
84058,454390,34,1,0
84058,454390,30,210,0
84058,484121,4,1,0
84058,484121,3,210,0
84058,488510,3,1,0
84058,493110,3,1,0
84058,511210,5,1,0
84058,512110,4,1,0
84058,512110,3,210,0
84058,517311,4,1,0
84058,522110,6,1,0
84058,522110,4,220,0
84058,522130,4,1,0
84058,522291,3,1,0
84058,522291,3,210,0
84058,522292,3,1,0
84058,522310,3,1,0
84058,523920,6,1,0
84058,523920,5,210,0
84058,523930,3,1,0
84058,523930,3,210,0
84058,524210,14,1,0
84058,524210,11,210,0
84058,531110,9,1,0
84058,531110,8,210,0
84058,531130,3,1,0
84058,531210,26,1,0
84058,531210,22,210,0
84058,531311,5,1,0
84058,531311,3,220,0
84058,531320,3,1,0
84058,531320,3,210,0
84058,531390,5,1,0
84058,531390,4,210,0
84058,532111,3,1,0
84058,532210,3,1,0
84058,541110,11,1,0
84058,541110,10,210,0
84058,541211,6,1,0
84058,541211,5,210,0
84058,541213,4,1,0
84058,541213,3,210,0
84058,541219,8,1,0
84058,541219,6,210,0
84058,541310,3,1,0
84058,541330,9,1,0
84058,541330,4,210,0
84058,541330,3,220,0
84058,541430,3,1,0
84058,541430,3,210,0
84058,541511,14,1,0
84058,541511,8,210,0
84058,541511,3,220,0
84058,541611,10,1,0
84058,541611,9,210,0
84058,541613,17,1,0
84058,541613,14,210,0
84058,541614,3,1,0
84058,541618,3,1,0
84058,541690,3,1,0
84058,541690,3,210,0
84058,541715,5,1,0
84058,541921,4,1,0
84058,541921,4,210,0
84058,541930,3,1,0
84058,541930,3,210,0
84058,541990,5,1,0
84058,541990,5,210,0
84058,551114,5,1,0
84058,561110,6,1,0
84058,561110,4,210,0
84058,561422,3,1,0
84058,561510,4,1,0
84058,561510,3,210,0
84058,561621,3,1,0
84058,561710,4,1,0
84058,561710,3,210,0
84058,561720,11,1,0
84058,561720,6,210,0
84058,561730,11,1,0
84058,561730,8,210,0
84058,611210,3,1,0
84058,621111,7,1,0
84058,621111,6,210,0
84058,621112,5,1,0
84058,621112,4,210,0
84058,621210,8,1,0
84058,621210,4,210,0
84058,621310,8,1,0
84058,621310,7,210,0
84058,621330,7,1,0
84058,621330,4,210,0
84058,621330,3,220,0
84058,621340,3,1,0
84058,621399,3,1,0
84059,454390,18,1,0
84059,454390,18,210,0
84059,541219,3,1,0
84059,541219,3,210,0
84059,711510,3,1,0
84059,711510,3,210,0
84060,611620,5,1,0
84060,611620,3,241,0
84060,621111,19,1,0
84060,621111,12,210,0
84060,621111,5,241,0
84060,621210,5,1,0
84060,621210,3,220,0
84060,621310,3,1,0
84060,621310,3,210,0
84060,621330,3,1,0
84060,621330,3,210,0
84060,621399,5,1,0
84060,621399,4,210,0
84060,624410,7,1,0
84060,624410,3,210,0
84060,711310,4,1,0
84060,711320,3,1,0
84060,711510,5,1,0
84060,711510,5,210,0
84060,713940,3,1,0
84060,713990,3,1,0
84060,721110,19,1,0
84060,721110,4,210,0
84060,721110,3,241,0
84060,721110,5,242,0
84060,722410,5,1,0
84060,722410,3,241,0
84060,722511,60,1,0
84060,722511,6,210,0
84060,722511,5,220,0
84060,722511,6,230,0
84060,722511,24,241,0
84060,722511,16,242,0
84060,722511,3,251,0
84060,722513,15,1,0
84060,722513,5,210,0
84060,722513,4,230,0
84060,722513,4,241,0
84060,722515,10,1,0
84060,722515,3,210,0
84060,722515,4,230,0
84060,236115,18,1,0
84060,236115,12,210,0
84060,812112,7,1,0
84060,812112,7,210,0
84060,812199,3,1,0
84060,812910,5,1,0
84060,812910,4,210,0
84060,813110,5,1,0
84060,813312,4,1,0
84060,813990,9,1,0
84060,813990,5,210,0
84060,236115,6,220,0
84060,236118,12,1,0
84060,236118,9,210,0
84060,238210,6,1,0
84060,238210,3,210,0
84060,238320,4,1,0
84060,238320,3,210,0
84060,442110,3,1,0
84060,442299,6,1,0
84060,442299,3,210,0
84060,445110,3,1,0
84060,445310,3,1,0
84060,446110,3,1,0
84060,448120,6,1,0
84060,448120,3,210,0
84060,448120,3,220,0
84060,448140,13,1,0
84060,448140,4,210,0
84060,448140,6,220,0
84060,448190,9,1,0
84060,448190,5,210,0
84060,448210,3,1,0
84060,448310,5,1,0
84060,451110,39,1,0
84060,451110,15,210,0
84060,451110,7,220,0
