Zip,Naics,Establishments,Employees,Payroll
84648,722513,12,1,0
84648,722513,7,230,0
84648,722513,4,241,0
84653,238220,7,1,0
84653,238220,3,210,0
84653,238320,3,1,0
84653,238320,3,210,0
84653,238350,3,1,0
84653,238350,3,210,0
84653,238990,4,1,0
84653,238990,4,210,0
84660,238220,19,1,0
84660,238220,9,210,0
84660,238220,6,220,0
84660,238220,3,241,0
84660,238310,8,1,0
84660,238310,5,210,0
84660,238320,7,1,0
84660,238320,5,210,0
84660,238330,6,1,0
84660,238330,6,210,0
84660,238350,7,1,0
84660,238350,6,210,0
84660,621111,10,1,0
84660,621111,5,210,0
84660,621210,28,1,0
84660,621210,11,210,0
84660,621210,7,220,0
84660,621210,10,230,0
84660,621310,10,1,0
84660,621310,6,210,0
84660,621310,3,220,0
84660,621320,3,1,0
84660,621330,4,1,0
84663,531210,16,1,0
84663,531210,16,210,0
84663,531311,6,1,0
84663,531311,6,210,0
84663,531390,4,1,0
84663,531390,4,210,0
84663,541110,3,1,0
84664,621330,3,1,0
84664,621330,3,210,0
84664,621610,3,1,0
84664,621610,3,210,0
84664,713990,10,1,0
84664,713990,8,241,0
84095,611110,3,1,0
84095,611430,3,1,0
84095,611610,3,1,0
84095,611620,8,1,0
84095,611620,3,210,0
84095,611699,3,1,0
84096,531311,4,1,0
84096,531320,7,1,0
84096,531320,7,210,0
84096,531390,8,1,0
84096,531390,8,210,0
84096,541110,4,1,0
84096,541110,4,210,0
84096,541219,8,1,0
84096,541219,8,210,0
84097,518210,10,1,0
84097,518210,5,210,0
84097,518210,3,230,0
84097,519130,3,1,0
84097,519130,3,210,0
84097,522110,5,1,0
84098,423450,3,1,0
84098,423910,6,1,0
84098,423910,4,210,0
84098,425120,12,1,0
84098,425120,12,210,0
84098,621210,7,220,0
84098,621210,3,230,0
84098,621310,3,1,0
84098,621330,10,1,0
84098,621330,10,210,0
84098,621340,6,1,0
84098,621340,3,210,0
84098,621399,4,1,0
84098,621610,4,1,0
84098,624410,5,1,0
84101,519130,4,1,0
84101,519130,3,210,0
84101,522110,10,1,0
84101,522110,4,210,0
84101,522292,6,1,0
84101,522292,4,210,0
84101,722410,17,1,0
84101,722410,4,220,0
84101,722410,9,230,0
84101,722511,58,1,0
84101,722511,9,210,0
84101,722511,5,220,0
84101,722511,10,230,0
84101,722511,20,241,0
84101,722511,13,242,0
84101,722513,21,1,0
84101,722513,7,210,0
84101,722513,3,220,0
84101,722513,4,230,0
84101,722513,6,241,0
84101,722515,11,1,0
84101,722515,3,220,0
84101,722515,4,230,0
84102,621320,3,1,0
84102,621330,16,1,0
84102,621330,14,210,0
84102,621391,3,1,0
84102,621340,5,1,0
84102,621399,9,1,0
84102,621399,7,210,0
84102,621420,7,1,0
84102,621420,3,230,0
84102,621498,4,1,0
84102,621498,3,210,0
84102,621511,3,1,0
84102,621610,3,1,0
84103,711510,7,1,0
84103,711510,7,210,0
84103,722511,9,1,0
84103,722511,4,241,0
84103,722513,5,1,0
84103,722515,3,1,0
84104,423840,4,220,0
84104,423840,6,230,0
84104,423840,3,241,0
84104,423850,6,1,0
84104,423910,4,1,0
84104,423930,13,1,0
84104,423930,4,210,0
84104,423930,6,230,0
84104,423990,6,1,0
84104,561110,4,210,0
84104,561110,5,1,0
84104,561320,5,1,0
84104,561621,3,1,0
84104,561710,4,1,0
84104,561720,10,1,0
84104,561720,4,210,0
84104,561730,17,1,0
84104,561730,6,210,0
84104,561730,4,230,0
84104,561730,4,241,0
84105,621111,16,1,0
84105,621111,8,210,0
84105,621111,3,220,0
84105,621111,3,241,0
84105,621210,23,1,0
84105,621210,10,210,0
84105,621210,8,220,0
84105,621210,5,230,0
84105,621310,3,1,0
84105,621330,19,1,0
84105,621330,18,210,0
84106,523920,10,1,0
84106,523920,9,210,0
84106,523930,8,1,0
84106,523930,7,210,0
84106,524210,36,1,0
84106,524210,27,210,0
84106,524210,6,220,0
84106,813110,3,1,0
84106,813211,3,1,0
84106,813312,3,1,0
84106,813910,3,1,0
84107,454110,21,1,0
84107,454110,16,210,0
84107,454110,4,220,0
84107,454390,11,1,0
84107,454390,10,210,0
84107,484121,6,1,0
84107,484121,4,210,0
84107,484210,4,1,0
84107,484210,3,241,0
84107,621310,12,1,0
84107,621310,9,210,0
84107,621320,7,1,0
84107,621320,5,210,0
84107,621330,21,1,0
84107,621330,14,210,0
84107,621330,4,230,0
84107,621340,6,1,0
84107,621340,4,210,0
84107,621391,6,1,0
84107,621391,3,210,0
84107,621399,9,1,0
84107,621399,6,210,0
84107,621399,3,230,0
84108,541430,6,1,0
84108,541430,6,210,0
84108,541511,7,1,0
84108,541511,6,210,0
84108,541512,3,1,0
84108,541512,3,210,0
84108,541611,14,1,0
84108,541611,14,210,0
84108,541613,4,1,0
84108,541613,4,210,0
84108,541690,6,1,0
84108,541690,5,210,0
84109,541714,6,1,0
84109,541714,4,210,0
84109,541921,5,1,0
84109,541921,5,210,0
84109,541940,5,1,0
84109,541940,3,230,0
84109,541990,6,1,0
84109,541990,4,210,0
84111,519130,3,1,0
84111,522110,22,1,0
84111,522110,6,210,0
84111,522110,4,220,0
84111,522110,3,230,0
84111,522110,6,242,0
84111,624190,4,210,0
84111,624410,3,1,0
84111,711310,3,1,0
84111,711510,3,210,0
84111,711510,3,1,0
84111,713940,5,1,0
84115,423210,4,1,0
84115,423220,5,1,0
84115,423310,5,1,0
84115,423320,5,1,0
84115,423420,6,1,0
84115,423430,4,1,0
84115,423440,7,1,0
84115,423440,3,210,0
84115,423450,4,1,0
84115,532111,5,1,0
84115,532111,3,210,0
84115,532490,3,1,0
84115,541110,8,1,0
84115,541110,4,210,0
84115,541110,3,220,0
84116,221122,13,210,0
84116,221122,35,1,0
84116,221122,3,220,0
84116,221122,8,230,0
84116,221122,9,241,0
84116,236115,3,1,0
84116,621610,4,1,0
84116,621610,3,210,0
84116,624410,6,1,0
84117,541690,4,1,0
84117,541690,3,210,0
84117,541820,3,1,0
84117,541890,3,1,0
84117,541890,3,210,0
84117,541921,4,1,0
84117,541921,4,210,0
84117,541940,5,1,0
84117,541940,3,210,0
84117,541990,4,1,0
84117,541990,4,210,0
84118,517312,5,1,0
84118,517312,3,210,0
84118,522110,5,1,0
84118,522110,3,220,0
84118,522130,9,1,0
84118,522130,3,220,0
84119,423110,8,1,0
84119,423110,4,210,0
84119,423120,7,1,0
84119,423220,6,1,0
84119,423220,3,210,0
84119,423310,8,1,0
84119,423310,4,241,0
84119,423330,6,1,0
84119,423330,4,230,0
84119,423390,3,1,0
84119,524210,7,210,0
84119,524210,6,220,0
84119,524292,4,1,0
84119,531110,6,1,0
84119,531110,3,210,0
84119,531110,3,220,0
84119,531130,5,1,0
84119,531120,3,1,0
84119,531130,5,210,0
84119,813930,13,210,0
84119,813930,3,220,0
84119,813930,3,230,0
84120,236115,4,1,0
84120,236115,4,210,0
84120,236118,9,1,0
84120,236118,8,210,0
84120,561720,9,210,0
84120,561720,3,220,0
84120,561730,11,1,0
84120,561730,9,210,0
84120,611110,6,1,0
84120,621111,9,1,0
84120,621111,3,210,0
84120,621111,4,230,0
84121,522220,5,1,0
84121,522220,3,210,0
84121,522291,5,1,0
84121,522291,3,210,0
84121,522292,6,1,0
84121,522292,3,210,0
84121,522320,4,1,0
84121,522310,10,1,0
84121,522310,9,210,0
84121,523120,6,1,0
84121,713940,7,1,0
84121,713940,3,220,0
84121,713990,7,1,0
84121,713990,3,210,0
84121,721110,6,1,0
84121,722310,4,1,0
84123,523920,5,1,0
84123,523920,5,210,0
84123,523930,3,1,0
84123,523930,3,210,0
84123,524210,30,1,0
84123,524210,22,210,0
84123,524210,7,220,0
84123,524292,3,1,0
84124,451110,6,1,0
84124,451110,3,210,0
84124,454110,7,1,0
84124,454110,7,210,0
84124,454390,6,1,0
84124,454390,6,210,0
84128,484121,7,210,0
84128,488410,4,1,0
84128,488410,4,210,0
84128,524210,3,1,0
84128,524210,3,210,0
84157,531210,6,1,0
84157,531210,5,210,0
84157,621111,5,1,0
84157,621111,5,210,0
84302,722511,13,1,0
84302,722511,3,210,0
84302,722511,4,220,0
84302,722511,6,241,0
84302,722513,21,1,0
84302,722513,9,230,0
84302,722513,6,241,0
84302,722515,4,1,0
84302,811111,5,1,0
84302,811111,3,220,0
84302,811121,3,1,0
84317,531210,3,1,0
84317,531210,3,210,0
84317,541611,5,1,0
84317,541611,5,210,0
84317,561730,3,1,0
84317,561730,3,210,0
84321,326199,4,1,0
84321,326199,3,220,0
84321,332710,7,1,0
84321,332710,3,210,0
84321,333318,3,1,0
84321,541330,10,210,0
84321,541330,3,230,0
84321,541410,4,1,0
84321,541430,3,1,0
84321,541511,12,1,0
84321,541511,5,210,0
84321,541511,3,220,0
84321,541512,4,1,0
84321,541611,13,1,0
84321,541611,13,210,0
84321,541613,11,1,0
84321,541613,10,210,0
84328,238130,4,1,0
84328,238130,3,210,0
84328,238210,5,1,0
84328,238210,3,210,0
84328,454110,4,1,0
84328,454110,4,210,0
84335,522110,3,1,0
84335,522310,4,1,0
84335,522310,4,210,0
84335,524210,5,1,0
84335,524210,3,210,0
84335,531210,7,1,0
84335,531210,7,210,0
84335,531320,3,1,0
84339,454390,6,1,0
84339,454390,6,210,0
84339,531210,3,1,0
84341,541330,3,220,0
84341,541511,8,1,0
84341,541511,7,210,0
84341,541611,7,1,0
84341,541611,7,210,0
84341,541618,3,1,0
84341,541618,3,210,0
84341,541690,6,1,0
84341,541690,5,210,0
84341,541921,4,1,0
84401,423120,6,1,0
84341,541921,4,210,0
84401,423120,4,220,0
84401,423310,5,1,0
84401,423330,4,1,0
84401,423330,4,230,0
84401,423610,5,1,0
84401,423720,3,1,0
84401,423720,3,220,0
84401,423730,6,1,0
84401,541690,3,210,0
84401,541810,3,1,0
84401,541850,3,1,0
84401,541921,3,1,0
84401,541921,3,210,0
84401,541940,3,1,0
84401,541990,6,1,0
84401,541990,4,210,0
84401,551112,3,1,0
84401,551114,4,1,0
84403,454390,6,210,0
84403,484121,3,1,0
84403,522110,7,1,0
84403,522110,3,230,0
84403,522130,9,1,0
84403,522130,3,241,0
84404,237110,6,1,0
84404,237110,3,210,0
84404,237210,3,1,0
84404,237210,3,210,0
84404,238110,13,1,0
84404,238110,9,210,0
84404,238130,10,1,0
84404,238130,4,210,0
84404,238130,5,220,0
84404,541213,5,1,0
84404,541213,4,210,0
84404,541219,5,1,0
84404,541219,5,210,0
84404,541330,9,1,0
84404,541330,6,210,0
84404,541380,4,1,0
84404,541430,3,1,0
84404,541511,3,1,0
84404,541512,5,1,0
84404,541512,5,210,0
84404,541611,14,1,0
84404,541611,14,210,0
84404,541613,5,1,0
84405,447110,6,1,0
84405,447110,3,230,0
84405,448120,8,1,0
84405,448120,3,220,0
84405,448120,3,230,0
84405,448130,3,1,0
84405,448140,15,1,0
84405,448140,6,220,0
84405,448140,4,230,0
84414,236115,17,1,0
84414,236115,11,210,0
84414,236115,3,220,0
84414,236118,7,1,0
84414,236118,6,210,0
84414,236220,3,1,0
84414,238110,9,1,0
84414,238110,5,210,0
84414,238140,3,1,0
84414,238140,3,210,0
84414,238160,6,1,0
84414,238160,5,210,0
84414,238170,4,1,0
84501,531210,6,210,0
84501,541110,8,1,0
84501,541110,8,210,0
84501,541330,3,1,0
84501,561320,4,1,0
84532,441310,3,1,0
84532,441310,3,220,0
84532,444190,3,1,0
84532,445110,3,1,0
84532,447110,6,1,0
84532,447110,3,230,0
84532,448120,3,1,0
84532,448120,3,210,0
84601,238190,3,1,0
84601,238190,3,210,0
84601,238210,3,1,0
84601,238220,10,1,0
84601,238220,6,210,0
84601,238310,4,1,0
84601,238310,4,210,0
84601,238320,8,1,0
84601,238320,6,210,0
84601,238330,3,1,0
84601,238330,3,210,0
84601,238340,4,1,0
84601,238340,4,210,0
84601,711510,3,1,0
84601,713990,10,1,0
84601,713990,5,241,0
84601,721110,4,1,0
84604,541611,35,1,0
84604,541611,26,210,0
84604,541611,4,220,0
84604,541611,3,230,0
84604,541612,3,1,0
84604,541613,15,1,0
84604,541613,13,210,0
84604,541618,5,1,0
84604,541618,5,210,0
84604,541690,5,1,0
84604,541690,5,210,0
84604,541715,3,1,0
84604,541810,3,1,0
84604,541810,3,210,0
84604,541890,3,1,0
84606,512110,6,1,0
84606,512110,5,210,0
84606,517311,4,1,0
84606,518210,5,1,0
84606,518210,3,210,0
84606,522130,3,1,0
84627,722511,4,1,0
84627,722513,5,1,0
84627,722513,3,241,0
84629,238220,4,1,0
84629,238220,3,210,0
84651,115210,3,1,0
84651,115210,3,210,0
84653,425120,3,1,0
84653,425120,3,210,0
84653,454110,5,1,0
84653,454110,5,210,0
84653,454390,10,1,0
84653,454390,10,210,0
84653,484110,3,1,0
84653,484110,3,210,0
84660,238910,10,1,0
84660,238910,3,210,0
84660,238910,3,230,0
84660,238910,3,241,0
84660,238990,8,1,0
84660,238990,7,210,0
84660,325412,3,1,0
84660,621330,4,210,0
84660,621340,3,1,0
84660,621399,9,1,0
84660,621399,6,210,0
84660,623220,4,1,0
84660,623312,3,1,0
84660,624120,6,1,0
84660,624120,4,210,0
84660,624410,6,1,0
84660,624410,3,210,0
84663,541211,4,1,0
84663,541211,3,210,0
84663,541219,9,1,0
84663,541219,8,210,0
84663,541310,3,1,0
84663,541330,5,1,0
84663,541330,3,210,0
84663,541511,8,210,0
84663,541511,11,1,0
84663,541512,7,1,0
84663,541512,5,210,0
84663,541611,18,1,0
84663,541611,15,210,0
84664,812990,3,1,0
84664,812990,3,210,0
84701,236115,4,1,0
84701,236115,4,210,0
84095,621111,32,1,0
84095,621111,20,210,0
84095,621111,8,230,0
84095,621210,40,1,0
84095,621210,12,210,0
84095,621210,13,220,0
84095,621210,14,230,0
84095,621310,16,1,0
84095,621310,11,210,0
84095,621310,3,220,0
84096,541330,7,1,0
84096,541330,6,210,0
84096,541430,3,1,0
84096,541430,3,210,0
84096,541511,10,1,0
84096,541511,9,210,0
84096,541512,8,1,0
84096,541512,7,210,0
84096,541519,3,1,0
84096,541519,3,210,0
84096,541611,25,1,0
84096,541611,23,210,0
84096,541613,17,1,0
84096,541613,16,210,0
84096,541614,5,1,0
84096,541614,5,210,0
84096,541618,4,1,0
84096,541618,4,210,0
84097,522310,3,1,0
84097,522310,3,210,0
84097,523120,4,1,0
84097,523120,4,210,0
84097,523920,6,1,0
84097,523920,4,210,0
84098,441110,3,1,0
84098,442299,5,1,0
84098,442299,3,220,0
84098,445110,4,1,0
84098,711320,3,1,0
84098,711510,9,1,0
84098,711510,8,210,0
84098,713940,10,1,0
84098,713940,4,210,0
84098,713940,3,220,0
84098,713940,3,230,0
84098,713990,6,1,0
84098,713990,4,210,0
84101,522298,3,1,0
84101,523120,7,1,0
84101,523120,3,210,0
84101,523910,6,1,0
84101,523910,5,210,0
84101,523920,8,1,0
84101,523920,5,210,0
84101,523999,3,1,0
84101,722515,3,241,0
84101,811111,14,1,0
84101,811111,4,210,0
84101,811111,8,220,0
84101,811121,10,1,0
84101,811121,4,210,0
84101,811121,3,220,0
84101,811122,3,1,0
84102,623220,4,1,0
84102,623220,3,242,0
84102,623312,3,1,0
84102,623312,3,241,0
84102,624190,5,1,0
84102,624410,5,1,0
84103,812112,6,1,0
84103,812112,3,210,0
84103,812320,4,1,0
84103,813110,6,1,0
84104,424120,4,1,0
84104,424120,3,241,0
84104,424130,5,1,0
84104,424210,9,1,0
84104,424320,3,1,0
84104,424210,3,230,0
84104,424410,4,1,0
84104,424420,6,1,0
84104,424490,9,1,0
84104,424490,3,241,0
84104,562111,11,1,0
84104,562111,3,210,0
84104,562111,3,220,0
84104,562111,3,242,0
84105,621340,6,1,0
84105,621340,5,210,0
84105,621399,6,1,0
84105,621399,6,210,0
84105,621420,3,1,0
84105,621610,5,1,0
84105,624190,9,1,0
84105,624190,7,210,0
84106,531110,7,1,0
84106,531110,6,210,0
84106,531120,4,1,0
84106,531120,3,210,0
84106,531130,3,1,0
84106,531210,55,1,0
84106,531210,53,210,0
84106,531311,5,1,0
84106,531311,4,210,0
84106,531312,9,1,0
84106,531312,6,210,0
84106,531312,3,220,0
84107,236115,11,1,0
84107,236115,5,210,0
84107,236118,15,1,0
84107,236118,11,210,0
84107,236118,3,220,0
84107,236220,6,1,0
84107,236220,3,210,0
84107,237130,3,1,0
84107,488410,10,1,0
84107,488410,8,210,0
84107,511210,3,1,0
84107,517311,7,1,0
84107,621420,10,1,0
84107,621420,7,210,0
84107,621493,9,1,0
84107,621493,4,230,0
84107,621511,3,1,0
84107,621610,13,1,0
84107,621610,5,241,0
84107,621610,5,242,0
84107,621999,4,1,0
84107,623110,3,1,0
84108,541714,9,1,0
84108,541714,4,210,0
84108,541715,7,1,0
84108,541715,3,210,0
84108,541820,7,1,0
84108,541820,7,210,0
84108,541922,4,1,0
84108,541922,4,210,0
84108,541990,4,1,0
84108,541990,3,210,0
84109,561110,7,1,0
84109,561110,6,210,0
84109,561720,4,1,0
84109,561730,9,1,0
84109,561730,6,210,0
84109,611110,5,1,0
84109,611610,4,1,0
84111,522130,7,1,0
84111,522130,3,230,0
84111,522220,4,1,0
84111,522291,8,1,0
84111,522291,7,210,0
84111,522292,8,1,0
84111,522298,4,1,0
84111,522298,3,220,0
84111,522310,3,1,0
84111,721110,3,1,0
84111,722410,17,1,0
84111,722410,4,220,0
84111,722410,7,230,0
84111,722410,3,241,0
84115,423510,6,1,0
84115,423510,3,220,0
84115,423610,3,210,0
84115,423610,12,1,0
84115,423610,6,230,0
84115,423620,3,1,0
84115,423690,3,1,0
84115,423710,9,1,0
84115,423710,4,210,0
84115,541211,4,1,0
84115,541211,3,210,0
84115,541213,6,1,0
84115,541213,6,210,0
84115,541214,5,1,0
84115,541214,4,210,0
84115,541219,9,1,0
84115,541219,7,210,0
84115,541310,4,1,0
84115,541330,18,1,0
84115,541330,6,210,0
84115,541330,6,230,0
84115,541330,3,241,0
84115,541380,10,1,0
84116,238110,3,1,0
84116,238130,3,1,0
84116,238130,3,210,0
84116,238160,3,1,0
84116,238220,5,1,0
84116,238310,4,1,0
84116,238310,4,210,0
84116,238320,9,1,0
84116,238320,6,210,0
84116,238990,3,1,0
84116,238990,3,210,0
84116,721110,34,1,0
84116,721110,7,210,0
84116,721110,4,220,0
84116,721110,9,230,0
84116,721110,13,241,0
84116,722310,6,1,0
84117,551114,9,1,0
84117,551114,3,210,0
84117,551114,3,230,0
84117,561110,11,1,0
84117,561110,7,210,0
84117,561439,3,1,0
84118,522130,5,230,0
84118,522390,5,1,0
84118,522390,4,210,0
84118,524210,12,1,0
84118,524210,9,210,0
84118,531110,4,1,0
84118,531210,7,1,0
84118,531210,6,210,0
84119,423420,5,1,0
84119,423450,5,1,0
84119,423450,3,241,0
84119,423510,5,1,0
84119,423610,11,1,0
84119,423610,5,230,0
84119,423690,5,1,0
84119,423690,4,210,0
84119,423710,3,1,0
84119,531210,12,1,0
84119,531210,12,210,0
84119,531311,11,1,0
84119,531311,3,210,0
84119,531311,6,220,0
84119,532210,3,1,0
84119,532412,3,1,0
84119,532490,8,1,0
84120,237310,3,1,0
84120,238110,7,1,0
84120,238110,6,210,0
84120,238130,3,1,0
84120,238130,3,210,0
84120,238140,5,1,0
84120,238140,4,210,0
84120,238160,8,1,0
84120,238160,7,210,0
84120,238170,5,1,0
84120,238170,4,210,0
84120,621210,19,1,0
84120,621210,9,210,0
84120,621210,3,220,0
84120,621210,6,230,0
84120,621310,4,1,0
84120,621310,3,210,0
84120,621320,3,1,0
84120,621340,6,1,0
84120,621340,3,230,0
84121,523120,3,210,0
84120,621498,4,1,0
84121,523910,11,1,0
84121,523910,5,210,0
84121,523910,3,230,0
84121,523920,30,1,0
84121,523920,22,210,0
84121,523920,3,220,0
84121,523930,15,1,0
84121,523930,13,210,0
84121,722511,7,230,0
84121,722511,36,1,0
84121,722511,11,210,0
84121,722511,7,220,0
84121,722511,8,241,0
84121,722513,42,1,0
84121,722513,7,210,0
84121,722513,6,220,0
84121,722513,15,230,0
84121,722513,13,241,0
84121,722515,8,1,0
84121,722515,3,230,0
84123,531110,5,1,0
84123,531110,3,210,0
84123,531210,26,1,0
84123,531210,24,210,0
84123,531311,18,1,0
84123,531311,6,210,0
84123,531311,6,220,0
84123,531311,4,230,0
84123,531312,4,1,0
84124,522110,3,1,0
84124,523920,14,1,0
84124,523920,13,210,0
84124,523930,3,1,0
84124,523930,3,210,0
84128,531210,3,1,0
84128,531210,3,210,0
84128,541219,5,1,0
84128,541219,4,210,0
84301,531210,4,1,0
84302,811192,3,1,0
84302,811192,3,210,0
84302,812112,3,1,0
84302,813110,9,1,0
84302,813110,7,210,0
84305,484121,3,1,0
84317,721211,3,1,0
84317,721211,3,210,0
84317,722511,4,1,0
84317,722511,3,210,0
84321,334516,3,1,0
84321,337110,3,1,0
84321,339116,7,1,0
84321,339116,6,210,0
84321,339920,4,1,0
84321,339950,3,1,0
84321,423120,3,1,0
84321,541620,12,1,0
84321,541620,10,210,0
84321,541715,3,1,0
84321,541890,4,1,0
84321,541890,4,210,0
84321,541921,5,1,0
84321,541921,5,210,0
84321,541940,3,1,0
84321,541990,7,1,0
84321,541990,6,210,0
84328,541330,3,1,0
84328,541330,3,210,0
84328,713990,3,1,0
84335,531320,3,210,0
84335,541211,3,1,0
84335,541211,3,210,0
84335,541219,4,1,0
84335,541219,3,210,0
84335,541330,6,1,0
84335,541330,4,210,0
84335,541511,3,1,0
84335,541511,3,210,0
84339,561730,9,1,0
84339,561730,8,210,0
84341,541990,5,1,0
84341,541990,5,210,0
84341,551114,3,1,0
84341,551114,3,230,0
84341,561110,3,1,0
84341,561110,3,210,0
84341,561320,3,1,0
84341,561422,3,1,0
84401,423730,4,210,0
84401,423810,4,1,0
84401,423830,4,1,0
84401,423840,4,1,0
84401,423840,3,220,0
84401,423910,5,1,0
84401,423910,4,210,0
84401,423930,5,1,0
84401,423930,3,241,0
84401,561110,9,1,0
84401,561110,7,210,0
84401,561320,6,1,0
84401,561320,3,210,0
84401,561710,6,1,0
84401,561710,3,210,0
84403,522292,9,1,0
84403,522292,3,210,0
84403,522292,4,230,0
84403,522298,3,1,0
84403,522298,3,210,0
84403,522310,5,1,0
84403,522310,3,210,0
84403,522390,4,1,0
84403,522390,4,210,0
84403,523120,5,1,0
84403,523120,4,210,0
84404,238140,11,1,0
84404,238140,10,210,0
84404,238160,11,1,0
84404,238160,7,210,0
84404,238170,3,1,0
84404,238210,17,1,0
84404,238210,9,210,0
84404,238210,3,220,0
84404,238210,3,241,0
84404,238220,24,1,0
84404,238220,9,210,0
84404,238220,5,220,0
84404,238220,3,230,0
84404,541613,5,210,0
84404,541690,6,1,0
84404,541690,5,210,0
84404,541940,7,1,0
84404,541940,3,230,0
84405,448140,5,241,0
84405,448190,3,1,0
84405,448210,10,1,0
84405,448210,4,210,0
84405,448210,6,220,0
84405,448310,3,1,0
84405,451110,3,1,0
84405,451120,4,1,0
84405,451140,3,1,0
84405,452210,4,1,0
84414,238210,9,1,0
84414,238210,7,210,0
84414,238220,16,1,0
84414,238220,11,210,0
84414,238220,3,220,0
84414,238310,6,1,0
84414,238310,4,210,0
84414,238320,5,1,0
84414,238320,4,210,0
84414,238350,8,1,0
84414,238350,7,210,0
84501,561720,4,1,0
84501,621111,23,1,0
84501,621111,14,210,0
84501,621111,4,220,0
84501,621111,3,230,0
84532,448140,9,1,0
84532,448140,6,210,0
84532,451110,11,1,0
84532,451110,4,210,0
84532,451110,4,220,0
84532,451211,3,1,0
84532,452319,3,1,0
84532,453220,14,1,0
84601,238350,7,1,0
84601,238350,5,210,0
84601,238910,4,1,0
84601,238910,3,210,0
84601,238990,6,1,0
84601,238990,4,210,0
84601,311812,4,1,0
84601,722330,3,1,0
84601,722511,26,1,0
84601,722511,9,210,0
84601,722511,5,220,0
84601,722511,5,230,0
84601,722511,5,241,0
84601,722513,33,1,0
84601,722513,10,210,0
84601,722513,5,220,0
84601,722513,12,230,0
84601,722513,5,241,0
84601,722515,4,1,0
84604,541990,8,1,0
84604,541990,6,210,0
84604,551114,3,1,0
84604,551112,4,1,0
84604,551112,3,210,0
84606,523910,3,1,0
84606,523910,3,210,0
84606,524210,4,1,0
84606,524210,3,210,0
84606,531110,11,1,0
84606,531110,8,210,0
84606,531110,3,220,0
84631,441228,3,1,0
84631,441228,3,210,0
84651,236118,10,1,0
84651,236115,9,1,0
84651,236115,9,210,0
84651,236118,8,210,0
84651,236220,6,1,0
84651,236220,4,210,0
84651,238140,3,1,0
84651,238210,12,1,0
84651,238210,6,210,0
84651,238210,4,220,0
84653,524210,3,1,0
84653,524210,3,210,0
84653,531210,12,1,0
84653,531210,12,210,0
84660,337110,4,1,0
84660,423820,3,1,0
84660,424210,3,1,0
84660,711510,3,1,0
84660,713990,3,1,0
84663,541613,13,1,0
84663,541613,12,210,0
84663,541690,3,210,0
84663,541690,3,1,0
84663,541990,5,1,0
84663,541990,5,210,0
84663,561110,5,1,0
84663,561110,4,210,0
84663,561720,6,1,0
84663,561720,5,210,0
84701,236220,3,1,0
84701,339116,3,1,0
84701,424710,3,1,0
84095,621320,5,1,0
84095,621320,3,210,0
84095,621330,10,1,0
84095,621330,7,210,0
84095,621340,11,1,0
84095,621340,7,210,0
84095,621340,3,241,0
84095,621399,11,1,0
84095,621399,9,210,0
84095,621420,5,1,0
84095,621610,6,1,0
84095,621910,4,1,0
84096,541690,4,1,0
84096,541690,3,210,0
84096,541810,3,1,0
84096,541810,3,210,0
84096,541990,8,1,0
84096,541990,8,210,0
84096,551112,3,1,0
84096,551112,3,210,0
84097,524210,3,220,0
84097,524210,21,1,0
84097,524210,17,210,0
84097,531110,4,1,0
84097,531110,4,210,0
84097,531120,4,1,0
84097,531120,4,210,0
84097,531210,29,1,0
84097,531210,28,210,0
84098,446120,4,1,0
84098,446120,3,220,0
84098,448110,3,1,0
84098,448120,13,1,0
84098,448120,6,220,0
84098,448120,3,230,0
84098,448130,5,1,0
84098,448130,4,230,0
84098,448140,20,1,0
84098,448140,5,220,0
84098,448140,5,230,0
84098,721110,10,1,0
84098,722320,6,1,0
84098,722320,5,210,0
84101,524113,4,1,0
84101,524210,12,1,0
84101,524210,9,210,0
84101,524292,4,1,0
84101,524292,3,210,0
84101,531110,11,1,0
84101,531110,9,210,0
84101,531120,10,1,0
84101,811192,3,1,0
84101,811310,3,1,0
84101,812112,10,1,0
84101,812112,6,210,0
84101,812112,3,230,0
84101,812113,3,1,0
84101,812113,3,210,0
84101,812199,5,1,0
84101,812199,3,210,0
84102,711510,3,1,0
84102,711510,3,210,0
84102,713940,3,1,0
84102,721310,3,1,0
84102,721310,3,210,0
84103,813312,5,1,0
84103,813312,3,210,0
84103,813990,4,1,0
84103,813990,3,210,0
84104,424610,3,1,0
84104,424690,11,1,0
84104,424690,4,241,0
84104,424990,3,1,0
84104,425120,7,1,0
84104,425120,3,230,0
84104,623110,3,1,0
84104,624120,5,1,0
84104,624410,10,1,0
84104,624410,5,210,0
84105,711510,12,1,0
84105,711510,12,210,0
84105,713940,3,1,0
84105,713940,3,230,0
84106,531320,6,1,0
84106,531320,4,210,0
84106,531390,8,1,0
84106,531390,7,210,0
84106,541110,28,1,0
84106,541110,21,210,0
84106,541110,5,220,0
84107,237210,6,1,0
84107,237210,5,210,0
84107,238110,7,1,0
84107,238160,7,1,0
84107,238160,3,220,0
84107,517311,4,210,0
84107,517312,6,1,0
84107,517312,3,220,0
84107,522110,10,1,0
84107,522110,4,220,0
84107,522110,4,230,0
84107,522130,3,1,0
84107,522220,4,1,0
84107,522291,4,1,0
84107,623210,9,1,0
84107,623210,4,210,0
84107,623210,3,230,0
84107,624110,6,1,0
84107,624110,3,210,0
84107,624120,6,1,0
84107,624190,11,1,0
84107,624190,6,210,0
