Zip,Naics,Establishments,Employees,Payroll
84107,44,0,254,0
84107,44,0,260,0
84110,44,0,230,0
84110,44,3,1,0
84110,44,2,212,0
84110,44,1,220,0
84110,44,0,241,0
84110,44,0,242,0
84110,44,0,251,0
84110,44,0,252,0
84110,44,0,254,0
84110,44,0,260,0
84111,44,22,230,0
84111,44,123,1,0
84111,44,49,212,0
84111,44,29,220,0
84111,44,10,241,0
84111,44,7,242,0
84111,44,5,251,0
84111,44,1,252,0
84111,44,0,254,0
84111,44,0,260,0
84115,44,51,230,0
84115,44,250,1,0
84115,44,92,212,0
84115,44,66,220,0
84115,44,22,241,0
84115,44,9,242,0
84115,44,7,251,0
84115,44,3,252,0
84115,44,0,254,0
84115,44,0,260,0
84108,44,6,230,0
84108,44,40,1,0
84108,44,18,212,0
84108,44,10,220,0
84108,44,3,241,0
84108,44,3,242,0
84108,44,0,251,0
84108,44,0,252,0
84108,44,0,254,0
84108,44,0,260,0
84112,44,1,1,0
84112,44,0,212,0
84112,44,1,220,0
84112,44,0,230,0
84112,44,0,241,0
84112,44,0,242,0
84112,44,0,251,0
84112,44,0,252,0
84112,44,0,254,0
84112,44,0,260,0
84113,44,0,230,0
84113,44,2,1,0
84113,44,1,212,0
84113,44,0,220,0
84113,44,1,241,0
84113,44,0,242,0
84113,44,0,251,0
84113,44,0,252,0
84113,44,0,254,0
84113,44,0,260,0
84109,44,9,230,0
84109,44,70,1,0
84109,44,33,212,0
84109,44,18,220,0
84109,44,4,241,0
84109,44,3,242,0
84109,44,3,251,0
84109,44,0,252,0
84109,44,0,254,0
84109,44,0,260,0
84114,44,0,230,0
84114,44,1,1,0
84114,44,1,212,0
84114,44,0,220,0
84114,44,0,241,0
84114,44,0,242,0
84114,44,0,251,0
84114,44,0,252,0
84114,44,0,254,0
84114,44,0,260,0
84057,44,32,230,0
84057,44,173,1,0
84057,44,70,212,0
84057,44,42,220,0
84057,44,20,241,0
84057,44,2,242,0
84057,44,6,251,0
84057,44,1,252,0
84057,44,0,254,0
84057,44,0,260,0
84059,44,1,230,0
84059,44,2,1,0
84059,44,0,212,0
84059,44,1,220,0
84059,44,0,241,0
84059,44,0,242,0
84059,44,0,251,0
84059,44,0,252,0
84052,44,1,230,0
84059,44,0,254,0
84059,44,0,260,0
84052,44,3,1,0
84052,44,1,212,0
84052,44,1,220,0
84052,44,0,241,0
84052,44,0,242,0
84052,44,0,251,0
84052,44,0,252,0
84052,44,0,254,0
84052,44,0,260,0
84051,44,0,230,0
84051,44,1,1,0
84051,44,1,212,0
84051,44,0,220,0
84051,44,0,241,0
84051,44,0,242,0
84051,44,0,251,0
84060,44,22,230,0
84060,44,137,1,0
84060,44,69,212,0
84060,44,29,220,0
84060,44,13,241,0
84060,44,4,242,0
84060,44,0,251,0
84060,44,0,252,0
84060,44,0,254,0
84060,44,0,260,0
84053,44,0,220,0
84051,44,0,252,0
84051,44,0,254,0
84051,44,0,260,0
84053,44,3,1,0
84053,44,2,212,0
84053,44,1,230,0
84053,44,0,241,0
84054,44,8,220,0
84053,44,0,242,0
84053,44,0,251,0
84053,44,0,252,0
84054,44,54,1,0
84054,44,33,212,0
84054,44,0,251,0
84054,44,8,230,0
84054,44,3,241,0
84054,44,2,242,0
84054,44,0,252,0
84054,44,0,254,0
84054,44,0,260,0
84049,44,0,230,0
84049,44,7,1,0
84049,44,4,212,0
84049,44,2,220,0
84049,44,1,241,0
84049,44,0,242,0
84049,44,0,251,0
84049,44,0,252,0
84049,44,0,254,0
84049,44,0,260,0
84056,44,1,230,0
84053,44,0,254,0
84053,44,0,260,0
84056,44,7,1,0
84056,44,3,212,0
84056,44,3,220,0
84056,44,0,241,0
84056,44,0,242,0
84056,44,0,251,0
84056,44,0,252,0
84056,44,0,254,0
84056,44,0,260,0
84058,44,26,230,0
84058,44,176,1,0
84058,44,86,212,0
84058,44,27,220,0
84058,44,21,241,0
84058,44,13,242,0
84058,44,2,251,0
84058,44,1,252,0
84058,44,0,254,0
84058,44,0,260,0
84055,44,0,230,0
84055,44,3,1,0
84055,44,2,212,0
84055,44,1,220,0
84055,44,0,241,0
84055,44,0,242,0
84055,44,0,251,0
84055,44,0,252,0
84055,44,0,254,0
84055,44,0,260,0
84050,44,6,230,0
84050,44,25,1,0
84050,44,12,212,0
84050,44,6,220,0
84050,44,0,241,0
84050,44,1,242,0
84050,44,0,251,0
84050,44,0,252,0
84050,44,0,254,0
84050,44,0,260,0
84105,44,4,230,0
84105,44,54,1,0
84105,44,30,212,0
84105,44,17,220,0
84105,44,2,241,0
84105,44,1,242,0
84105,44,0,251,0
84105,44,0,252,0
84105,44,0,254,0
84105,44,0,260,0
84103,44,0,242,0
84103,44,29,1,0
84103,44,16,212,0
84103,44,6,220,0
84103,44,3,230,0
84103,44,3,241,0
84103,44,1,251,0
84103,44,0,252,0
84103,44,0,254,0
84103,44,0,260,0
84106,44,8,242,0
84106,44,161,1,0
84106,44,52,212,0
84106,44,46,220,0
84106,44,32,230,0
84106,44,19,241,0
84106,44,4,251,0
84106,44,0,252,0
84106,44,0,254,0
84106,44,0,260,0
84101,44,42,230,0
84101,44,181,1,0
84101,44,59,212,0
84101,44,50,220,0
84101,44,20,241,0
84101,44,6,242,0
84101,44,4,251,0
84101,44,0,252,0
84101,44,0,254,0
84101,44,0,260,0
84102,44,19,230,0
84102,44,68,1,0
84102,44,15,212,0
84102,44,16,220,0
84102,44,12,241,0
84102,44,0,254,0
84102,44,2,242,0
84102,44,3,251,0
84102,44,1,252,0
84102,44,0,260,0
84104,44,21,230,0
84104,44,108,1,0
84104,44,39,212,0
84104,44,24,220,0
84104,44,12,241,0
84104,44,6,242,0
84104,44,6,251,0
84104,44,0,252,0
84104,44,0,254,0
84104,44,0,260,0
84061,44,0,230,0
84061,44,1,1,0
84061,44,1,212,0
84061,44,0,220,0
84061,44,0,241,0
84061,44,0,242,0
84061,44,0,251,0
84061,44,0,252,0
84061,44,0,254,0
84061,44,0,260,0
84063,44,0,230,0
84063,44,2,1,0
84063,44,1,212,0
84063,44,1,220,0
84063,44,0,241,0
84063,44,0,242,0
84063,44,0,251,0
84063,44,0,252,0
84063,44,0,254,0
84063,44,0,260,0
84072,44,0,230,0
84072,44,1,1,0
84072,44,0,212,0
84072,44,0,220,0
84072,44,0,241,0
84072,44,0,242,0
84072,44,1,251,0
84072,44,0,252,0
84072,44,0,254,0
84072,44,0,260,0
84065,44,13,230,0
84065,44,80,1,0
84065,44,34,212,0
84065,44,21,220,0
84065,44,4,241,0
84065,44,2,242,0
84065,44,5,251,0
84065,44,1,252,0
84065,44,0,254,0
84065,44,0,260,0
84068,44,1,220,0
84070,44,313,1,0
84070,44,114,212,0
84070,44,83,220,0
84068,44,9,1,0
84068,44,5,212,0
84068,44,2,230,0
84068,44,1,241,0
84068,44,0,242,0
84068,44,0,251,0
84068,44,0,252,0
84068,44,0,254,0
84070,44,8,251,0
84070,44,58,230,0
84070,44,36,241,0
84070,44,11,242,0
84070,44,3,252,0
84070,44,0,254,0
84070,44,0,260,0
84062,44,8,241,0
84068,44,0,260,0
84062,44,99,1,0
84062,44,60,212,0
84062,44,10,220,0
84062,44,14,230,0
84062,44,4,242,0
84062,44,3,251,0
84062,44,0,252,0
84062,44,0,254,0
84062,44,0,260,0
84074,44,3,242,0
84074,44,91,1,0
84074,44,28,212,0
84074,44,28,220,0
84074,44,20,230,0
84074,44,9,241,0
84074,44,2,251,0
84074,44,1,252,0
84074,44,0,254,0
84074,44,0,260,0
84067,44,17,230,0
84067,44,71,1,0
84067,44,28,212,0
84067,44,15,220,0
84067,44,7,241,0
84067,44,1,242,0
84067,44,3,251,0
84067,44,0,252,0
84067,44,0,254,0
84067,44,0,260,0
84064,44,0,241,0
84066,44,53,1,0
84064,44,1,1,0
84064,44,1,212,0
84064,44,0,220,0
84064,44,0,230,0
84064,44,0,242,0
84064,44,0,251,0
84064,44,0,252,0
84064,44,0,254,0
84064,44,0,260,0
84066,44,3,241,0
84066,44,21,212,0
84066,44,12,220,0
84066,44,15,230,0
84066,44,1,242,0
84066,44,1,251,0
84066,44,0,252,0
84066,44,0,254,0
84066,44,0,260,0
84784,44,1,230,0
84784,44,3,1,0
84784,44,1,212,0
84784,44,1,220,0
84784,44,0,241,0
84784,44,0,242,0
84784,44,0,251,0
84784,44,0,252,0
84784,44,0,254,0
84784,44,0,260,0
84770,44,5,242,0
84770,44,246,1,0
84770,44,119,212,0
84770,44,60,220,0
84770,44,42,230,0
84770,44,13,241,0
84770,44,7,251,0
84770,44,0,252,0
84770,44,0,254,0
84770,44,0,260,0
84782,44,0,230,0
84782,44,1,1,0
84782,44,1,212,0
84782,44,0,220,0
84782,44,0,241,0
84782,44,0,242,0
84782,44,0,251,0
84782,44,0,252,0
84782,44,0,254,0
84782,44,0,260,0
84790,44,44,230,0
84790,44,195,1,0
84790,44,69,212,0
84790,44,52,220,0
84790,44,14,241,0
84790,44,9,242,0
84790,44,4,251,0
84790,44,3,252,0
84790,44,0,254,0
84790,44,0,260,0
84780,44,9,230,0
84780,44,56,1,0
84780,44,15,212,0
84780,44,19,220,0
84780,44,8,241,0
84780,44,2,242,0
84780,44,2,251,0
84780,44,1,252,0
84780,44,0,254,0
84780,44,0,260,0
84774,44,0,230,0
84774,44,2,1,0
84774,44,2,212,0
84774,44,0,220,0
84774,44,0,241,0
84774,44,0,242,0
84774,44,0,251,0
84775,44,1,220,0
84774,44,0,252,0
84774,44,0,254,0
84774,44,0,260,0
84775,44,2,1,0
84775,44,1,212,0
84775,44,0,230,0
84775,44,0,241,0
84775,44,0,242,0
84775,44,0,251,0
84775,44,0,252,0
84775,44,0,254,0
84775,44,0,260,0
84776,44,0,230,0
84776,44,1,1,0
84776,44,1,212,0
84776,44,0,220,0
84776,44,0,241,0
84776,44,0,242,0
84776,44,0,251,0
84776,44,0,252,0
84776,44,0,254,0
84776,44,0,260,0
84765,44,0,230,0
84765,44,15,1,0
84765,44,11,212,0
84765,44,1,220,0
84765,44,2,241,0
84765,44,0,242,0
84765,44,1,251,0
84765,44,0,252,0
84765,44,0,254,0
84765,44,0,260,0
84767,44,4,230,0
84767,44,20,1,0
84767,44,8,212,0
84767,44,8,220,0
84767,44,0,241,0
84767,44,0,242,0
84767,44,0,251,0
84767,44,0,252,0
84767,44,0,254,0
84767,44,0,260,0
84771,44,0,252,0
84771,44,1,1,0
84771,44,0,212,0
84771,44,1,220,0
84771,44,0,230,0
84771,44,0,241,0
84771,44,0,242,0
84771,44,0,251,0
84771,44,0,254,0
84771,44,0,260,0
84123,44,13,230,0
84123,44,96,1,0
84123,44,44,212,0
84123,44,17,220,0
84123,44,13,241,0
84123,44,6,242,0
84123,44,2,251,0
84123,44,1,252,0
84123,44,0,254,0
84123,44,0,260,0
84152,44,0,230,0
84152,44,3,1,0
84152,44,1,212,0
84152,44,1,220,0
84152,44,1,241,0
84152,44,0,242,0
84152,44,0,251,0
84152,44,0,252,0
84152,44,0,254,0
84152,44,0,260,0
84122,44,0,230,0
84122,44,3,1,0
84122,44,0,212,0
84122,44,2,220,0
84122,44,1,241,0
84122,44,0,242,0
84122,44,0,251,0
84122,44,0,252,0
84122,44,0,254,0
84122,44,0,260,0
84170,44,0,230,0
84170,44,2,1,0
84170,44,1,212,0
84170,44,1,220,0
84170,44,0,241,0
84170,44,0,242,0
84170,44,0,251,0
84170,44,0,252,0
84170,44,0,254,0
84170,44,0,260,0
84157,44,0,230,0
84157,44,4,1,0
84157,44,3,212,0
84157,44,0,220,0
84157,44,1,241,0
84157,44,0,242,0
84157,44,0,251,0
84157,44,0,252,0
84157,44,0,254,0
84157,44,0,260,0
84150,44,0,230,0
84150,44,1,1,0
84150,44,0,212,0
84150,44,0,220,0
84150,44,1,241,0
84150,44,0,242,0
84150,44,0,251,0
84150,44,0,252,0
84150,44,0,254,0
84150,44,0,260,0
84301,44,0,230,0
84301,44,3,1,0
84301,44,2,212,0
84301,44,1,220,0
84301,44,0,241,0
84301,44,0,242,0
84301,44,0,251,0
84301,44,0,252,0
84301,44,0,254,0
84301,44,0,260,0
84128,44,3,230,0
84128,44,20,1,0
84128,44,11,212,0
84128,44,3,220,0
84302,44,13,230,0
84302,44,79,1,0
84302,44,41,212,0
84302,44,14,220,0
84302,44,7,241,0
84302,44,2,242,0
84302,44,2,251,0
84302,44,0,252,0
84302,44,0,254,0
84302,44,0,260,0
84128,44,0,252,0
84128,44,2,241,0
84128,44,0,242,0
84128,44,1,251,0
84128,44,0,254,0
84128,44,0,260,0
84129,44,3,230,0
84129,44,17,1,0
84129,44,12,212,0
84129,44,2,220,0
84129,44,0,241,0
84129,44,0,242,0
84129,44,0,251,0
84129,44,0,252,0
84129,44,0,254,0
84129,44,0,260,0
84133,44,0,230,0
84133,44,1,1,0
84133,44,0,212,0
84133,44,0,220,0
84133,44,0,241,0
84133,44,1,242,0
84133,44,0,251,0
84133,44,0,252,0
84133,44,0,254,0
84133,44,0,260,0
84124,44,5,230,0
84124,44,45,1,0
84124,44,28,212,0
84124,44,9,220,0
84124,44,1,241,0
84124,44,2,242,0
84124,44,0,251,0
84124,44,0,252,0
84124,44,0,254,0
84124,44,0,260,0
84629,44,0,242,0
84629,44,8,1,0
84629,44,3,212,0
84629,44,3,220,0
84629,44,2,230,0
84629,44,0,241,0
84629,44,0,251,0
84629,44,0,252,0
84629,44,0,254,0
84646,44,0,251,0
84629,44,0,260,0
84646,44,3,1,0
84646,44,1,212,0
84646,44,0,220,0
84646,44,2,230,0
84646,44,0,241,0
84646,44,0,242,0
84637,44,1,230,0
84637,44,2,1,0
84637,44,0,212,0
84637,44,1,220,0
84637,44,0,241,0
84637,44,0,242,0
84637,44,0,251,0
84637,44,0,252,0
84637,44,0,254,0
84637,44,0,260,0
84646,44,0,252,0
84646,44,0,254,0
84646,44,0,260,0
84634,44,9,1,0
84634,44,2,212,0
84634,44,3,220,0
84634,44,3,230,0
84634,44,0,241,0
84634,44,1,242,0
84634,44,0,251,0
84634,44,0,252,0
84634,44,0,254,0
84634,44,0,260,0
84605,44,0,230,0
84605,44,1,1,0
84605,44,1,212,0
84605,44,0,220,0
84605,44,0,241,0
84605,44,0,242,0
84605,44,0,251,0
84605,44,0,252,0
84605,44,0,254,0
84605,44,0,260,0
84627,44,7,230,0
84627,44,23,1,0
84627,44,8,212,0
84627,44,6,220,0
84627,44,1,241,0
84627,44,0,242,0
84627,44,1,251,0
84627,44,0,252,0
84627,44,0,254,0
84627,44,0,260,0
84628,44,0,230,0
84628,44,1,1,0
84628,44,1,212,0
84628,44,0,220,0
84628,44,0,241,0
84628,44,0,242,0
84628,44,0,251,0
84628,44,0,252,0
84628,44,0,254,0
84628,44,0,260,0
84604,44,23,230,0
84604,44,165,1,0
84604,44,113,212,0
84604,44,17,220,0
84604,44,6,241,0
84604,44,5,242,0
84604,44,1,251,0
84604,44,0,252,0
84604,44,0,254,0
84604,44,0,260,0
84644,44,1,230,0
84644,44,2,1,0
84644,44,1,212,0
84644,44,0,220,0
84644,44,0,241,0
84644,44,0,242,0
84644,44,0,251,0
84644,44,0,252,0
84644,44,0,254,0
84644,44,0,260,0
84606,44,2,230,0
84606,44,65,1,0
84606,44,56,212,0
84606,44,5,220,0
84606,44,1,241,0
84606,44,0,242,0
84606,44,1,251,0
84606,44,0,252,0
84606,44,0,254,0
84606,44,0,260,0
84632,44,1,230,0
84632,44,5,1,0
84632,44,3,212,0
84632,44,1,220,0
84632,44,0,241,0
84632,44,0,242,0
84632,44,0,251,0
84632,44,0,252,0
84632,44,0,254,0
84632,44,0,260,0
84633,44,0,230,0
84633,44,1,1,0
84633,44,1,212,0
84633,44,0,220,0
84633,44,0,241,0
84633,44,0,242,0
84633,44,0,251,0
84633,44,0,252,0
84633,44,0,254,0
84633,44,0,260,0
84651,44,11,230,0
84651,44,61,1,0
84651,44,30,212,0
84651,44,12,220,0
84651,44,3,241,0
84651,44,2,242,0
84651,44,1,251,0
84651,44,1,252,0
84651,44,1,254,0
84651,44,0,260,0
84603,44,2,230,0
84603,44,5,1,0
84603,44,1,212,0
84603,44,1,220,0
84603,44,1,241,0
84603,44,0,242,0
84603,44,0,251,0
84603,44,0,252,0
84603,44,0,254,0
84603,44,0,260,0
84620,44,0,230,0
84620,44,2,1,0
84620,44,2,212,0
84620,44,0,220,0
84620,44,0,241,0
84620,44,0,242,0
84620,44,0,251,0
84620,44,0,252,0
84620,44,0,254,0
84620,44,0,260,0
84622,44,1,230,0
84622,44,2,1,0
84622,44,1,212,0
84622,44,0,220,0
84622,44,0,241,0
84622,44,0,242,0
84622,44,0,251,0
84622,44,0,252,0
84622,44,0,254,0
84622,44,0,260,0
84645,44,0,230,0
84645,44,4,1,0
84645,44,4,212,0
84645,44,0,220,0
84645,44,0,241,0
84645,44,0,242,0
84645,44,0,251,0
84645,44,0,252,0
84645,44,0,254,0
84645,44,0,260,0
84648,44,5,230,0
84648,44,28,1,0
84648,44,8,212,0
84648,44,11,220,0
84648,44,3,241,0
84648,44,1,242,0
84648,44,0,251,0
84648,44,0,252,0
84648,44,0,254,0
84648,44,0,260,0
84624,44,8,230,0
84624,44,30,1,0
84624,44,11,212,0
84624,44,7,220,0
84624,44,2,241,0
84624,44,2,242,0
84624,44,0,251,0
84624,44,0,252,0
84624,44,0,254,0
84624,44,0,260,0
84636,44,0,230,0
84636,44,1,1,0
84636,44,1,212,0
84636,44,0,220,0
84636,44,0,241,0
84636,44,0,242,0
84636,44,0,251,0
84636,44,0,252,0
84636,44,0,254,0
84602,44,0,230,0
84602,44,2,1,0
84602,44,2,212,0
84602,44,0,220,0
84602,44,0,241,0
84602,44,0,242,0
84639,44,0,251,0
84602,44,0,251,0
84636,44,0,260,0
84639,44,2,1,0
84639,44,1,212,0
84602,44,0,252,0
84602,44,0,254,0
84602,44,0,260,0
84639,44,1,220,0
84639,44,0,230,0
84639,44,0,241,0
84639,44,0,242,0
84639,44,0,252,0
84639,44,0,254,0
84639,44,0,260,0
84642,44,1,230,0
84642,44,10,1,0
84642,44,6,212,0
84642,44,3,220,0
84642,44,0,241,0
84642,44,0,242,0
84642,44,0,251,0
84642,44,0,252,0
84642,44,0,254,0
84642,44,0,260,0
84649,44,0,230,0
84649,44,1,1,0
84649,44,0,212,0
84649,44,1,220,0
84649,44,0,241,0
84649,44,0,242,0
84649,44,0,251,0
84649,44,0,252,0
84649,44,0,254,0
84649,44,0,260,0
84626,44,0,242,0
84626,44,1,1,0
84626,44,1,212,0
84626,44,0,220,0
84626,44,0,230,0
84626,44,0,241,0
84626,44,0,251,0
84626,44,0,252,0
84626,44,0,254,0
84626,44,0,260,0
84631,44,5,230,0
84631,44,24,1,0
84631,44,12,212,0
84631,44,5,220,0
84631,44,1,241,0
84631,44,1,242,0
84631,44,0,251,0
84631,44,0,252,0
84631,44,0,254,0
84631,44,0,260,0
84647,44,4,230,0
84647,44,16,1,0
84647,44,5,212,0
84647,44,5,220,0
84647,44,1,241,0
84647,44,0,242,0
84647,44,1,251,0
84647,44,0,252,0
84647,44,0,254,0
84647,44,0,260,0
84513,44,0,251,0
84513,44,4,230,0
84513,44,2,241,0
84513,44,0,242,0
84513,44,0,252,0
84513,44,0,254,0
84513,44,0,260,0
84542,44,3,230,0
84539,44,0,254,0
84539,44,0,260,0
84542,44,3,1,0
84542,44,0,212,0
84542,44,0,220,0
84542,44,0,241,0
84542,44,0,242,0
84542,44,0,251,0
84542,44,0,252,0
84542,44,0,254,0
84542,44,0,260,0
84407,44,0,230,0
84407,44,1,1,0
84407,44,0,212,0
84407,44,0,220,0
84407,44,1,241,0
84407,44,0,242,0
84407,44,0,251,0
84407,44,0,252,0
84407,44,0,254,0
84407,44,0,260,0
84528,44,5,230,0
84528,44,13,1,0
84528,44,6,212,0
84528,44,1,220,0
84528,44,1,241,0
84528,44,0,242,0
84528,44,0,251,0
84528,44,0,252,0
84528,44,0,254,0
84528,44,0,260,0
84523,44,1,230,0
84523,44,2,1,0
84523,44,0,212,0
84523,44,1,220,0
84523,44,0,241,0
84523,44,0,242,0
84523,44,0,251,0
84523,44,0,252,0
84523,44,0,254,0
84523,44,0,260,0
84511,44,3,230,0
84511,44,18,1,0
84511,44,7,212,0
84511,44,4,220,0
84511,44,3,241,0
84511,44,1,242,0
84511,44,0,251,0
84511,44,0,252,0
84511,44,0,254,0
84511,44,0,260,0
84540,44,0,230,0
84540,44,1,1,0
84540,44,0,212,0
84540,44,1,220,0
84540,44,0,241,0
84540,44,0,242,0
84540,44,0,251,0
84540,44,0,252,0
84540,44,0,254,0
84540,44,0,260,0
84537,44,0,242,0
84537,44,5,1,0
84537,44,3,212,0
84537,44,0,220,0
84537,44,0,230,0
84537,44,2,241,0
84537,44,0,251,0
84537,44,0,252,0
84537,44,0,254,0
84537,44,0,260,0
84512,44,0,242,0
84512,44,3,1,0
84512,44,2,212,0
84512,44,0,220,0
84512,44,1,230,0
84512,44,0,241,0
84512,44,0,251,0
84512,44,0,252,0
84512,44,0,254,0
84512,44,0,260,0
84501,44,13,230,0
84501,44,61,1,0
84501,44,13,212,0
84501,44,25,220,0
84501,44,6,241,0
84501,44,2,242,0
84501,44,2,251,0
84501,44,0,252,0
84501,44,0,254,0
84501,44,0,260,0
84510,44,0,230,0
84510,44,1,1,0
84510,44,0,212,0
84510,44,1,220,0
84510,44,0,241,0
84510,44,0,242,0
84510,44,0,251,0
84510,44,0,252,0
84510,44,0,254,0
84510,44,0,260,0
84531,44,0,230,0
84531,44,2,1,0
84531,44,1,212,0
84531,44,1,220,0
84531,44,0,241,0
84531,44,0,242,0
84531,44,0,251,0
84531,44,0,252,0
84531,44,0,254,0
84531,44,0,260,0
84535,44,0,242,0
84535,44,13,1,0
84535,44,5,212,0
84535,44,4,220,0
84535,44,3,230,0
84535,44,1,241,0
84535,44,0,251,0
84535,44,0,252,0
84535,44,0,254,0
84535,44,0,260,0
84601,44,32,230,0
84601,44,174,1,0
84601,44,75,212,0
84601,44,43,220,0
84601,44,12,241,0
84601,44,4,242,0
84601,44,7,251,0
84601,44,0,252,0
84601,44,1,254,0
84601,44,0,260,0
84534,44,0,230,0
84534,44,2,1,0
84534,44,1,212,0
84534,44,1,220,0
84534,44,0,241,0
84534,44,0,242,0
84534,44,0,251,0
84534,44,0,252,0
84534,44,0,254,0
84534,44,0,260,0
84414,44,3,230,0
84414,44,38,1,0
84414,44,27,212,0
84414,44,6,220,0
84414,44,0,241,0
84414,44,0,242,0
84414,44,2,251,0
84414,44,0,252,0
84536,44,0,230,0
84414,44,0,254,0
84414,44,0,260,0
84536,44,1,1,0
84536,44,0,212,0
84536,44,0,220,0
84536,44,1,241,0
84536,44,0,242,0
84536,44,0,251,0
84536,44,0,252,0
84536,44,0,254,0
84536,44,0,260,0
84409,44,1,230,0
84409,44,1,1,0
84409,44,0,212,0
84409,44,0,220,0
84409,44,0,241,0
84409,44,0,242,0
84409,44,0,251,0
84409,44,0,252,0
84525,44,1,230,0
84409,44,0,254,0
84409,44,0,260,0
84525,44,5,1,0
84525,44,1,212,0
84525,44,1,220,0
84525,44,1,241,0
84525,44,0,242,0
84525,44,1,251,0
84525,44,0,252,0
84525,44,0,254,0
84525,44,0,260,0
84532,44,12,230,0
84532,44,76,1,0
84532,44,32,212,0
84532,44,22,220,0
84532,44,8,241,0
84532,44,1,242,0
84532,44,1,251,0
84532,44,0,252,0
84532,44,0,254,0
84532,44,0,260,0
84405,44,40,230,0
84405,44,219,1,0
84405,44,61,212,0
84405,44,64,220,0
84405,44,32,241,0
84405,44,10,242,0
84405,44,10,251,0
84405,44,2,252,0
84405,44,0,254,0
84405,44,0,260,0
84518,44,0,242,0
84518,44,2,1,0
84518,44,1,212,0
84518,44,1,220,0
84518,44,0,230,0
84518,44,0,241,0
84518,44,0,251,0
84518,44,0,252,0
84518,44,0,254,0
84518,44,0,260,0
84522,44,0,241,0
84522,44,1,1,0
84522,44,1,212,0
84513,44,13,1,0
84513,44,5,212,0
84513,44,2,220,0
84522,44,0,220,0
84522,44,0,230,0
84522,44,0,242,0
84522,44,0,251,0
84522,44,0,252,0
84522,44,0,254,0
84526,44,0,251,0
84522,44,0,260,0
84526,44,8,1,0
84526,44,6,212,0
84526,44,2,220,0
84526,44,0,230,0
84526,44,0,241,0
84526,44,0,242,0
84526,44,0,252,0
84526,44,0,254,0
84526,44,0,260,0
84539,44,1,230,0
84539,44,1,1,0
84539,44,0,212,0
84539,44,0,220,0
84539,44,0,241,0
84539,44,0,242,0
84539,44,0,251,0
84539,44,0,252,0
84763,44,1,241,0
84761,44,0,260,0
84763,44,1,1,0
84763,44,0,212,0
84763,44,0,220,0
84763,44,0,230,0
84763,44,0,242,0
84763,44,0,251,0
84763,44,0,252,0
84763,44,0,254,0
84763,44,0,260,0
84747,44,1,230,0
84747,44,4,1,0
84747,44,0,212,0
84747,44,2,220,0
84747,44,1,241,0
84747,44,0,242,0
84747,44,0,251,0
84747,44,0,252,0
84747,44,0,254,0
84747,44,0,260,0
84750,44,0,230,0
84750,44,4,1,0
84750,44,4,212,0
84750,44,0,220,0
84750,44,0,241,0
84750,44,0,242,0
84750,44,0,251,0
84750,44,0,252,0
84750,44,0,254,0
84750,44,0,260,0
84755,44,1,230,0
84755,44,0,241,0
84755,44,0,242,0
84755,44,0,251,0
84755,44,0,252,0
84755,44,0,254,0
84755,44,0,260,0
84739,44,1,220,0
84755,44,2,1,0
84755,44,1,212,0
84755,44,0,220,0
84739,44,2,1,0
84739,44,1,212,0
84739,44,0,251,0
84739,44,0,230,0
84739,44,0,241,0
84739,44,0,242,0
84739,44,0,252,0
84739,44,0,254,0
84739,44,0,260,0
84745,44,1,230,0
84745,44,6,1,0
84745,44,4,212,0
84745,44,0,220,0
84745,44,1,241,0
84745,44,0,242,0
84745,44,0,251,0
84745,44,0,252,0
84745,44,0,254,0
84745,44,0,260,0
84723,44,0,230,0
84723,44,2,1,0
84723,44,2,212,0
84723,44,0,220,0
84723,44,0,241,0
84723,44,0,242,0
84723,44,0,251,0
84723,44,0,252,0
84724,44,1,1,0
84724,44,0,212,0
84724,44,1,220,0
84724,44,0,230,0
84724,44,0,241,0
84724,44,0,242,0
84724,44,0,260,0
84724,44,0,251,0
84724,44,0,252,0
84724,44,0,254,0
84757,44,0,241,0
84744,44,1,1,0
84757,44,1,1,0
84757,44,1,212,0
84757,44,0,220,0
84757,44,0,230,0
84757,44,0,242,0
84757,44,0,251,0
84758,44,0,230,0
84758,44,3,1,0
84758,44,2,212,0
84758,44,1,220,0
84723,44,0,254,0
84723,44,0,260,0
84744,44,0,241,0
84744,44,1,212,0
84744,44,0,220,0
84744,44,0,230,0
84744,44,0,242,0
84744,44,0,251,0
84744,44,0,252,0
84744,44,0,254,0
84744,44,0,260,0
84758,44,0,251,0
84757,44,0,252,0
84757,44,0,254,0
84757,44,0,260,0
84758,44,0,241,0
84758,44,0,242,0
84758,44,0,252,0
84758,44,0,254,0
84758,44,0,260,0
84720,44,26,230,0
84720,44,132,1,0
84720,44,59,212,0
84720,44,31,220,0
84720,44,12,241,0
84720,44,1,242,0
84720,44,2,251,0
84720,44,1,252,0
84720,44,0,254,0
84720,44,0,260,0
84735,44,0,242,0
84735,44,1,1,0
84735,44,1,212,0
84735,44,0,220,0
84735,44,0,230,0
84735,44,0,241,0
84735,44,0,251,0
84735,44,0,252,0
84735,44,0,254,0
84735,44,0,260,0
84751,44,1,230,0
84751,44,4,1,0
84751,44,1,212,0
84751,44,1,220,0
84751,44,1,241,0
84751,44,0,242,0
84751,44,0,251,0
84751,44,0,252,0
84751,44,0,254,0
84751,44,0,260,0
84752,44,0,230,0
84752,44,7,1,0
84752,44,6,212,0
84752,44,1,220,0
84752,44,0,241,0
84752,44,0,242,0
84752,44,0,251,0
