Zip,Naics,Establishments,Employees,Payroll
84020,81131,4,1,0
84020,81141,3,1,0
84025,54161,56,1,0
84025,54161,48,210,0
84025,54161,3,220,0
84025,54161,3,230,0
84025,54169,3,1,0
84025,54169,3,210,0
84025,54181,4,1,0
84025,54181,3,210,0
84025,54192,5,1,0
84029,72251,11,1,0
84029,72251,3,210,0
84029,72251,5,241,0
84029,81111,5,1,0
84029,81111,3,210,0
84029,81131,6,1,0
84029,81131,5,210,0
84032,56111,9,1,0
84032,56111,9,210,0
84032,56171,5,1,0
84032,56171,3,210,0
84032,56172,21,1,0
84032,56172,14,210,0
84032,56172,3,220,0
84032,56172,4,230,0
84036,81131,3,1,0
84036,81131,3,210,0
84036,81291,5,1,0
84037,61143,4,1,0
84037,61143,3,210,0
84037,61161,4,1,0
84037,61162,9,1,0
84037,61162,5,210,0
84037,61169,3,1,0
84037,61171,4,1,0
84037,61171,4,210,0
84040,61161,3,1,0
84040,61161,3,210,0
84040,62111,12,1,0
84040,62111,11,210,0
84040,62121,6,1,0
84040,62131,4,1,0
84040,62131,3,210,0
84041,45231,8,1,0
84041,45231,3,230,0
84041,45331,5,1,0
84041,45399,6,1,0
84041,45399,5,210,0
84041,45411,21,1,0
84041,45411,16,210,0
84041,45411,5,220,0
84041,62142,3,1,0
84041,62149,9,1,0
84041,62149,5,210,0
84041,62149,3,220,0
84041,62151,3,1,0
84041,62161,9,1,0
84041,62321,4,1,0
84041,62412,7,1,0
84041,62412,3,210,0
84041,62419,11,1,0
84041,62419,8,210,0
84042,54111,3,210,0
84042,54121,8,1,0
84042,54121,5,210,0
84042,54133,3,1,0
84042,54138,3,1,0
84042,54151,23,1,0
84042,54151,14,210,0
84042,54151,3,230,0
84042,54151,3,241,0
84042,54161,29,1,0
84042,54161,26,210,0
84043,44812,7,1,0
84043,44812,3,230,0
84043,44813,3,1,0
84043,44814,15,1,0
84043,44814,5,220,0
84043,44814,7,241,0
84043,44819,5,1,0
84043,44819,3,210,0
84043,44821,9,1,0
84043,44821,5,220,0
84043,54182,4,1,0
84043,54187,3,1,0
84043,54187,3,210,0
84043,54189,9,1,0
84043,54189,6,210,0
84043,54191,4,1,0
84043,54192,15,1,0
84043,54192,13,210,0
84043,54199,28,1,0
84043,54199,23,210,0
84043,81331,4,1,0
84043,81331,3,210,0
84043,81393,3,1,0
84043,81399,4,1,0
84044,23611,19,1,0
84044,23611,18,210,0
84045,53121,32,1,0
84045,53121,32,210,0
84045,53131,5,1,0
84045,53131,4,210,0
84045,53139,4,1,0
84045,53139,4,210,0
84045,54111,4,1,0
84045,54111,4,210,0
84047,44511,8,1,0
84047,44511,4,251,0
84047,44529,3,1,0
84047,44612,3,1,0
84047,44711,12,1,0
84047,44711,3,210,0
84047,44711,3,220,0
84047,44711,4,230,0
84003,45411,39,1,0
84003,45411,26,210,0
84003,45411,4,220,0
84003,45411,5,230,0
84003,45411,3,241,0
84003,45439,40,1,0
84003,45439,36,210,0
84003,48411,10,1,0
84003,48411,8,210,0
84003,62121,7,241,0
84003,62131,12,1,0
84003,62131,5,210,0
84003,62131,5,220,0
84003,62132,5,1,0
84003,62133,21,1,0
84003,62133,16,210,0
84003,62139,21,1,0
84003,62139,19,210,0
84004,61143,3,1,0
84004,61161,3,1,0
84004,62111,4,1,0
84004,62111,4,210,0
84004,62121,5,1,0
84004,62121,4,210,0
84004,62133,5,1,0
84004,62133,4,210,0
84007,21311,4,1,0
84007,21311,4,210,0
84007,23819,3,1,0
84007,23819,3,210,0
84010,23821,8,1,0
84010,23821,7,210,0
84010,23822,12,1,0
84010,23822,8,210,0
84010,23832,3,1,0
84010,23832,3,210,0
84010,23833,8,1,0
84010,23833,6,210,0
84010,23835,10,1,0
84010,23835,10,210,0
84010,23891,4,1,0
84010,23891,4,210,0
84010,54192,3,1,0
84010,54192,3,210,0
84010,54194,3,1,0
84010,54199,4,1,0
84010,54199,4,210,0
84010,55111,3,1,0
84010,56111,14,1,0
84010,56111,9,210,0
84010,56111,3,230,0
84014,42351,3,1,0
84014,42392,3,1,0
84014,42392,3,210,0
84015,33911,3,1,0
84015,33911,3,210,0
84015,44112,6,1,0
84015,44112,5,210,0
84015,44131,6,1,0
84015,72233,5,1,0
84015,72233,4,210,0
84015,72251,69,1,0
84015,72251,13,210,0
84015,72251,8,220,0
84015,72251,18,230,0
84015,72251,28,241,0
84020,44111,7,1,0
84020,44111,3,210,0
84020,44112,6,1,0
84020,44112,3,220,0
84020,44121,5,1,0
84020,44122,5,1,0
84020,44122,3,230,0
84020,44131,3,1,0
84020,44132,4,1,0
84020,54151,64,1,0
84020,54151,46,210,0
84020,54151,6,220,0
84020,54151,3,230,0
84020,54151,7,241,0
84020,54161,118,1,0
84020,54161,105,210,0
84020,54161,5,220,0
84020,54161,3,230,0
84020,54161,3,241,0
84020,81211,37,1,0
84020,81211,26,210,0
84020,81211,8,220,0
84020,81219,15,1,0
84020,81219,8,210,0
84020,81219,3,241,0
84020,81232,5,1,0
84020,81232,3,220,0
84020,81291,6,1,0
84020,81291,4,210,0
84020,81299,12,1,0
84020,81299,7,210,0
84020,81299,4,220,0
84025,54192,5,210,0
84025,54199,5,1,0
84025,54199,5,210,0
84025,56111,11,1,0
84025,56111,11,210,0
84025,56172,6,1,0
84025,56172,4,210,0
84025,56173,7,1,0
84025,56173,6,210,0
84029,81211,3,1,0
84029,81211,3,210,0
84032,23611,68,1,0
84032,23611,51,210,0
84032,56173,35,1,0
84032,56173,29,210,0
84032,56173,4,220,0
84032,61111,3,1,0
84032,61151,3,1,0
84032,61151,3,210,0
84032,61161,3,1,0
84032,61162,5,1,0
84032,61171,3,1,0
84032,61171,3,210,0
84037,23611,36,1,0
84037,23611,25,210,0
84037,23611,6,220,0
84037,23611,4,230,0
84037,23622,10,1,0
84037,23622,6,210,0
84037,62111,25,1,0
84037,62111,21,210,0
84037,62121,22,1,0
84037,62121,10,210,0
84037,62121,6,220,0
84037,62121,4,230,0
84037,62131,6,1,0
84037,62131,4,210,0
84037,62132,3,1,0
84040,62133,7,1,0
84040,62133,5,210,0
84040,62134,5,1,0
84040,62134,3,210,0
84040,62139,8,1,0
84040,62139,6,210,0
84040,62321,4,1,0
84040,62321,3,230,0
84040,62412,3,1,0
84040,62419,5,1,0
84041,45439,20,1,0
84041,45439,18,210,0
84041,48411,11,1,0
84041,48411,8,210,0
84041,48412,11,1,0
84041,48412,8,210,0
84041,48422,3,1,0
84041,48423,3,1,0
84041,48423,3,210,0
84041,62441,10,1,0
84041,62441,5,210,0
84041,62441,3,230,0
84041,71394,8,1,0
84041,71394,4,230,0
84041,71399,3,1,0
84042,55111,4,1,0
84042,56111,5,1,0
84042,56111,5,210,0
84042,56133,6,1,0
84042,56133,3,210,0
84043,44831,3,1,0
84043,45111,4,1,0
84043,45112,4,1,0
84043,45231,4,1,0
84043,45322,5,1,0
84043,45399,7,1,0
84043,45399,6,210,0
84043,55111,13,1,0
84043,55111,5,210,0
84043,55111,3,241,0
84043,56111,27,1,0
84043,56111,19,210,0
84043,56111,3,220,0
84043,56111,3,241,0
84044,23621,3,1,0
84044,23811,4,1,0
84044,23811,3,210,0
84044,23813,8,1,0
84044,23813,5,210,0
84044,23813,3,220,0
84044,23816,4,1,0
84044,23817,4,1,0
84044,23817,4,210,0
84044,23821,6,1,0
84044,23821,4,210,0
84045,54121,19,1,0
84045,54121,18,210,0
84045,54133,3,1,0
84045,54143,5,1,0
84045,54143,5,210,0
84045,54151,22,1,0
84045,54151,17,210,0
84045,54151,3,220,0
84047,44814,5,1,0
84047,44814,4,241,0
84047,44831,4,1,0
84047,45231,5,1,0
84047,45331,3,1,0
84047,45399,11,1,0
84047,45399,7,210,0
84047,45399,3,220,0
84003,48412,3,1,0
84003,48422,7,1,0
84003,48422,6,210,0
84003,48849,3,1,0
84003,48851,3,1,0
84003,51119,3,1,0
84003,62142,11,1,0
84003,62142,5,210,0
84003,62142,3,220,0
84003,62142,3,230,0
84003,62149,8,1,0
84003,62149,3,210,0
84003,62149,3,241,0
84003,62161,10,1,0
84003,62161,3,210,0
84003,62161,4,241,0
84003,62199,3,1,0
84004,62412,3,1,0
84004,71151,5,1,0
84004,71151,4,210,0
84004,72251,6,1,0
84004,72251,3,210,0
84009,23611,20,1,0
84009,23611,16,210,0
84009,23611,3,220,0
84009,23622,5,1,0
84009,23622,5,210,0
84009,23731,3,1,0
84009,23811,6,1,0
84009,23811,5,210,0
84010,23899,7,1,0
84010,23899,4,210,0
84010,23899,3,220,0
84010,31181,4,1,0
84010,32311,5,1,0
84010,32311,4,210,0
84010,56131,3,1,0
84010,56149,6,1,0
84010,56149,5,210,0
84010,56151,5,1,0
84010,56151,3,210,0
84010,56172,7,1,0
84010,56172,5,210,0
84010,56173,12,1,0
84010,56173,7,210,0
84014,44122,4,1,0
84014,44711,5,1,0
84014,44711,3,220,0
84014,45111,3,1,0
84014,45231,3,1,0
84014,45322,4,1,0
84015,44131,3,230,0
84015,44132,6,1,0
84015,44132,4,230,0
84015,44419,3,1,0
84015,44419,3,210,0
84015,44511,4,1,0
84015,44611,4,1,0
84015,81111,14,1,0
84015,81111,9,210,0
84015,81111,3,230,0
84015,81112,8,1,0
84015,81112,3,210,0
84015,81112,3,230,0
84015,81119,7,1,0
84015,81119,5,210,0
84015,81141,4,1,0
84015,81141,3,210,0
84020,44211,10,1,0
84020,44211,4,230,0
84020,44221,3,1,0
84020,44229,3,1,0
84020,44419,7,1,0
84020,44419,4,210,0
84020,44422,4,1,0
84020,44422,3,241,0
84020,54169,9,1,0
84020,54169,8,210,0
84020,54171,4,1,0
84020,54181,6,1,0
84020,54181,3,210,0
84020,54182,5,1,0
84020,54182,4,210,0
84020,54189,3,1,0
84020,54189,3,210,0
84020,81311,7,1,0
84020,81321,3,1,0
84020,81331,4,1,0
84020,81391,3,1,0
84020,81392,3,1,0
84021,21311,6,1,0
84025,61161,3,1,0
84025,61162,5,1,0
84025,61162,4,210,0
84025,61169,6,1,0
84025,61169,5,210,0
84025,62111,26,1,0
84025,62111,21,210,0
84032,23611,10,220,0
84032,23611,4,230,0
84032,23611,3,241,0
84032,23622,3,1,0
84032,23622,3,210,0
84032,23713,3,1,0
84032,23813,4,1,0
84032,62111,11,1,0
84032,62111,6,210,0
84032,62111,3,220,0
84032,62121,14,1,0
84032,62121,5,210,0
84032,62121,5,220,0
84032,62121,4,230,0
84037,23811,10,1,0
84037,23811,6,210,0
84037,23813,4,1,0
84037,23813,4,210,0
84037,23816,4,1,0
84037,23816,3,210,0
84037,23821,9,1,0
84037,23821,6,210,0
84037,23822,23,1,0
84037,23822,14,210,0
84037,23822,3,220,0
84037,23822,4,230,0
84037,62133,9,1,0
84037,62133,5,210,0
84037,62133,4,220,0
84037,62134,10,1,0
84037,62134,6,210,0
84037,62139,12,1,0
84037,62139,11,210,0
84037,62141,3,1,0
84037,62141,3,210,0
84037,62412,4,1,0
84037,62412,3,210,0
84040,62419,3,210,0
84040,71151,4,1,0
84040,71151,4,210,0
84040,72231,3,1,0
84041,48849,3,1,0
84041,48851,4,1,0
84041,48851,4,210,0
84041,49311,3,1,0
84041,51121,3,1,0
84041,72111,12,1,0
84041,72111,8,241,0
84041,72233,3,1,0
84041,72241,5,1,0
84041,72251,137,1,0
84041,72251,22,210,0
84041,72251,17,220,0
84041,72251,31,230,0
84042,56172,8,1,0
84042,56172,4,210,0
84042,56173,17,1,0
84042,56173,11,210,0
84042,56173,4,220,0
84042,61111,3,1,0
84042,61143,3,1,0
84042,61161,3,1,0
84043,45411,54,1,0
84043,45411,35,210,0
84043,45411,8,220,0
84043,45411,3,230,0
84043,45411,3,242,0
84043,45411,3,251,0
84043,45439,48,1,0
84043,45439,40,210,0
84043,45439,3,230,0
84043,56131,4,1,0
84043,56131,3,210,0
84043,56132,7,1,0
84043,56132,4,210,0
84043,56133,4,1,0
84043,56142,3,1,0
84043,56143,3,1,0
84043,56143,3,230,0
84043,56149,5,1,0
84043,56149,5,210,0
84043,56161,3,1,0
84044,23822,10,1,0
84044,23822,10,210,0
84044,23831,4,1,0
84044,23831,3,210,0
84044,23832,5,1,0
84044,23832,4,210,0
84044,23834,3,1,0
84044,23835,3,1,0
84044,23899,5,1,0
84044,23899,4,210,0
84045,54161,61,1,0
84045,54161,60,210,0
84045,54169,5,1,0
84045,54169,4,210,0
84045,54181,7,1,0
84045,54181,6,210,0
84045,54191,3,1,0
84045,54191,3,210,0
84045,54192,8,1,0
84045,54192,8,210,0
84047,45411,9,1,0
84047,45411,4,210,0
84047,45411,3,220,0
84047,45439,6,1,0
84047,45439,4,210,0
84047,48411,3,1,0
84001,21311,7,1,0
84001,21311,3,210,0
84001,21311,3,220,0
84003,51121,19,1,0
84003,51121,6,210,0
84003,51121,4,230,0
84003,51121,3,241,0
84003,51211,4,1,0
84003,51211,3,210,0
84003,51731,9,1,0
84003,51731,3,220,0
84003,62311,5,1,0
84003,62331,3,1,0
84003,62419,9,1,0
84003,62419,8,210,0
84003,62441,9,1,0
84003,62441,4,210,0
84003,62441,3,241,0
84003,71151,19,1,0
84004,81211,3,1,0
84005,23611,40,1,0
84005,23611,36,210,0
84005,23611,3,220,0
84009,23821,8,1,0
84009,23821,6,210,0
84009,23822,6,1,0
84009,23822,3,210,0
84009,23822,3,220,0
84009,23831,3,1,0
84009,23831,3,210,0
84009,23832,3,1,0
84010,42345,4,1,0
84010,42345,3,210,0
84010,42361,3,1,0
84010,42512,5,1,0
84010,42512,5,210,0
84010,61111,4,1,0
84010,61143,5,1,0
84010,61143,3,210,0
84010,61151,3,1,0
84010,61161,5,1,0
84010,61161,3,241,0
84010,61162,5,1,0
84010,61162,3,210,0
84010,61169,5,1,0
84014,45411,8,1,0
84014,45411,6,210,0
84014,45439,5,1,0
84014,45439,3,210,0
84014,48422,3,1,0
84014,48422,3,210,0
84014,51731,3,1,0
84015,44711,19,1,0
84015,44711,4,210,0
84015,44711,4,220,0
84015,44711,7,230,0
84015,44711,4,241,0
84015,44812,3,1,0
84015,45111,3,1,0
84015,45231,5,1,0
84015,81211,17,1,0
84015,81211,11,210,0
84015,81211,4,230,0
84015,81219,5,1,0
84015,81219,3,210,0
84015,81291,11,1,0
84015,81291,9,210,0
84015,81311,5,1,0
84015,81311,4,210,0
84020,44511,9,1,0
84020,44511,3,242,0
84020,44511,4,251,0
84020,44529,3,1,0
84020,44611,5,1,0
84020,44612,3,1,0
84020,44619,6,1,0
84020,44619,5,210,0
84020,54191,4,1,0
84020,54191,3,210,0
84020,54192,10,1,0
84020,54192,8,210,0
84020,54194,8,1,0
84020,54199,22,1,0
84020,54199,16,210,0
84020,55111,15,1,0
84020,55111,6,210,0
84021,21311,4,210,0
84021,23611,4,1,0
84021,23611,3,210,0
84021,44711,3,1,0
84021,45231,3,1,0
84025,62121,10,1,0
84025,62121,4,210,0
84025,62121,3,220,0
84025,62131,5,1,0
84025,62131,3,210,0
84025,62133,10,1,0
84025,62133,7,210,0
84025,62134,4,1,0
84025,62139,8,1,0
84025,62139,7,210,0
84025,62142,3,1,0
84032,23813,3,210,0
84032,23814,7,1,0
84032,23814,3,210,0
84032,23816,3,1,0
84032,23817,8,1,0
84032,23817,6,210,0
84032,23819,5,1,0
84032,23821,17,1,0
84032,23821,14,210,0
84032,23821,3,220,0
84032,23822,13,1,0
84032,23822,8,210,0
84032,23822,4,220,0
84032,62131,3,1,0
84032,62131,3,210,0
84032,62132,3,1,0
84032,62133,7,1,0
84032,62133,6,210,0
84032,62134,7,1,0
84032,62134,5,230,0
84032,62139,4,1,0
84032,62149,3,1,0
84032,62161,5,1,0
84032,62161,3,210,0
84037,23831,4,1,0
84037,23831,3,210,0
84037,23832,4,1,0
84037,23832,3,210,0
84037,23833,7,1,0
84037,23833,6,210,0
84037,23835,6,1,0
84037,23835,4,210,0
84037,23899,4,1,0
84037,62419,3,1,0
84037,62441,8,1,0
84037,71151,5,1,0
84037,71151,4,210,0
84037,71394,9,1,0
84037,71394,3,210,0
84037,71399,4,1,0
84037,71399,3,210,0
84040,72251,20,1,0
84040,72251,3,210,0
84040,72251,4,220,0
84040,72251,5,230,0
84040,72251,8,241,0
84040,81119,3,1,0
84040,81211,10,1,0
84040,81211,6,210,0
84041,51731,10,1,0
84041,51731,3,210,0
84041,51731,3,220,0
84041,51731,3,230,0
84041,52211,17,1,0
84041,52211,11,220,0
84041,52213,4,1,0
84041,52213,4,230,0
84041,52229,15,1,0
84041,52229,10,210,0
84041,72251,53,241,0
84041,72251,12,242,0
84042,61162,4,1,0
84042,61171,3,1,0
84042,62111,12,1,0
84042,62111,10,210,0
84042,62121,10,1,0
84042,62121,5,210,0
84042,62131,3,1,0
84042,62131,3,210,0
84043,48411,10,1,0
84043,48411,6,210,0
84043,48411,4,220,0
84043,48412,5,1,0
84043,48412,4,210,0
84043,48422,8,1,0
84043,48422,4,210,0
84043,48841,3,1,0
84043,48851,5,1,0
84043,56162,5,1,0
84043,56162,3,242,0
84043,56171,10,1,0
84043,56171,8,210,0
84043,56172,25,1,0
84043,56172,21,210,0
84043,56173,31,1,0
84043,56173,22,210,0
84043,56173,6,220,0
84043,56174,5,1,0
84043,56174,5,210,0
84043,56179,6,1,0
84043,56179,6,210,0
84044,44511,5,1,0
84044,44711,5,1,0
84044,44711,5,230,0
84044,45231,3,1,0
84044,48411,5,1,0
84045,54194,3,1,0
84045,54199,11,1,0
84045,54199,11,210,0
84045,55111,6,1,0
84045,55111,5,210,0
84045,56111,4,1,0
84045,56111,4,210,0
84045,56171,4,1,0
84047,48423,7,1,0
84047,48423,5,210,0
84047,48851,37,1,0
84047,48851,17,210,0
84047,48851,11,220,0
84047,48851,6,230,0
84047,51121,7,1,0
84003,11521,3,1,0
84003,51821,9,1,0
84003,51821,7,210,0
84003,51913,6,1,0
84003,51913,6,210,0
84003,52211,10,1,0
84003,52211,4,220,0
84003,52211,3,230,0
84003,71151,18,210,0
84003,71394,7,1,0
84003,71394,3,241,0
84003,71399,4,1,0
84003,71399,3,210,0
84005,23622,3,1,0
84005,23811,7,1,0
84005,23811,5,210,0
84005,23813,20,1,0
84005,23813,9,210,0
84005,23813,6,220,0
84005,23813,3,230,0
84009,42512,4,1,0
84009,42512,3,210,0
84009,45399,4,1,0
84009,45399,4,210,0
84009,45411,14,1,0
84009,45411,13,210,0
84009,45439,4,1,0
84009,45439,4,210,0
84010,44111,5,1,0
84010,44111,3,251,0
84010,44112,13,1,0
84010,44112,8,210,0
84010,44122,4,1,0
84010,61169,3,210,0
84010,62111,77,1,0
84010,62111,41,210,0
84010,62111,18,220,0
84010,62111,10,230,0
84010,62111,7,241,0
84014,52211,3,1,0
84014,52213,4,1,0
84014,52213,3,230,0
84014,52312,3,1,0
84014,52312,3,210,0
84014,52392,3,1,0
84014,52392,3,210,0
84015,45391,3,1,0
84015,45399,8,1,0
84015,45399,4,210,0
84015,45411,12,1,0
84015,45411,9,210,0
84015,45439,9,1,0
84015,45439,7,210,0
84015,48411,7,1,0
84015,48411,7,210,0
84016,49311,3,1,0
84016,62431,3,1,0
84020,44711,10,1,0
84020,44711,3,220,0
84020,44711,4,230,0
84020,44812,5,1,0
84020,44814,3,1,0
84020,45111,4,1,0
84020,45113,4,1,0
84020,45231,3,1,0
84020,56111,30,1,0
84020,56111,23,210,0
84020,56111,3,230,0
84020,56131,4,1,0
84020,56131,3,210,0
84020,56132,7,1,0
84021,48412,3,1,0
84021,48412,3,210,0
84021,54151,3,1,0
84025,62142,3,210,0
84025,62199,3,1,0
84025,62331,4,1,0
84025,62419,7,1,0
84025,62419,5,210,0
84025,71151,3,1,0
84032,23831,3,1,0
84032,23832,15,1,0
84032,23832,11,210,0
84032,23834,4,1,0
84032,23834,3,210,0
84032,23835,11,1,0
84032,23835,7,210,0
84032,23835,3,220,0
84032,23891,13,1,0
84032,23891,7,210,0
84032,23891,6,220,0
84032,23899,6,1,0
84032,23899,4,210,0
84032,62412,3,1,0
84032,62419,5,1,0
84032,62419,5,210,0
84032,62441,7,1,0
84032,62441,3,210,0
84032,71151,5,1,0
84032,71151,4,210,0
84032,71394,4,1,0
84037,42345,6,1,0
84037,42345,4,210,0
84037,42361,3,1,0
84037,42361,3,210,0
84037,42383,6,1,0
84037,42383,4,210,0
84037,72251,29,1,0
84037,72251,7,210,0
84037,72251,3,220,0
84037,72251,13,241,0
84037,72251,5,242,0
84040,81291,3,1,0
84040,81291,3,210,0
84040,81299,4,1,0
84040,81299,3,210,0
84040,81311,4,1,0
84041,21311,3,1,0
84041,22111,3,1,0
84041,52229,3,230,0
84041,52231,4,1,0
84041,52231,4,210,0
84041,52239,3,1,0
84041,52239,3,210,0
84041,52392,5,1,0
84041,52392,5,210,0
84041,52393,12,1,0
84041,52393,12,210,0
84041,81111,22,1,0
84041,81111,13,210,0
84041,81111,6,220,0
84041,81111,3,230,0
84041,81112,15,1,0
84041,81112,5,210,0
84041,81112,3,220,0
84041,81112,5,230,0
84041,81119,9,1,0
84041,81119,4,210,0
84041,81119,4,230,0
84041,81131,3,1,0
84042,62133,5,1,0
84042,62133,5,210,0
84042,62151,3,1,0
84042,62331,3,1,0
84042,62441,3,1,0
84043,48851,3,210,0
84043,49211,3,1,0
84043,56211,4,1,0
84043,61111,6,1,0
84043,61111,4,242,0
84043,61143,6,1,0
84043,61143,4,210,0
84043,61161,7,1,0
84043,61161,3,210,0
84044,48411,4,210,0
84044,48412,5,1,0
84044,48412,4,210,0
84044,49211,4,1,0
84044,52211,3,1,0
84044,52213,3,1,0
84044,53121,3,1,0
84045,56171,3,210,0
84045,56172,7,1,0
84045,56172,6,210,0
84045,56173,7,1,0
84045,56173,4,210,0
84045,61161,3,1,0
84045,61162,5,1,0
84045,61162,5,210,0
84047,51211,3,1,0
84047,51211,3,210,0
84047,51731,9,1,0
84047,51731,3,210,0
84047,51731,3,230,0
84003,23611,67,1,0
84003,23611,51,210,0
84003,23611,11,220,0
84003,23611,4,230,0
84003,23622,9,1,0
84003,52213,8,1,0
84003,52213,6,230,0
84003,52231,3,1,0
84003,52231,3,210,0
84003,52312,6,1,0
84003,52312,5,210,0
84003,52391,9,1,0
84003,52391,8,210,0
84003,52392,9,1,0
84003,52392,8,210,0
84003,52393,10,1,0
84003,52393,9,210,0
84003,72232,4,1,0
84003,72232,3,210,0
84003,72233,4,1,0
84003,72251,117,1,0
84003,72251,20,210,0
84003,72251,11,220,0
84003,72251,35,230,0
84003,72251,43,241,0
84003,72251,6,242,0
84005,23821,12,1,0
84005,23821,9,210,0
84005,23822,19,1,0
84005,23822,14,210,0
84005,23822,5,220,0
84005,23831,6,1,0
84005,23831,3,210,0
84005,23832,7,1,0
84005,23832,5,210,0
84005,23833,5,1,0
84005,23833,3,210,0
84005,23835,7,1,0
84005,23835,5,210,0
84009,48411,5,1,0
84009,48411,3,210,0
84009,49211,3,1,0
84009,51211,5,1,0
84009,51211,5,210,0
84010,44131,5,1,0
84010,44131,3,220,0
84010,44132,8,1,0
84010,44132,3,230,0
84010,44132,3,241,0
84010,44211,4,1,0
84010,44221,3,1,0
84010,44229,4,1,0
84010,44314,4,1,0
84010,44314,3,210,0
84010,62121,51,1,0
84010,62121,25,210,0
84010,62121,13,220,0
84010,62121,12,230,0
84010,62131,11,1,0
84010,62131,6,210,0
84010,62131,5,220,0
84010,62132,4,1,0
84010,62133,29,1,0
84010,62133,20,210,0
84010,62133,4,220,0
84010,62133,3,241,0
84014,52393,3,1,0
84014,52421,9,1,0
84014,52421,8,210,0
84014,52429,3,1,0
84014,52429,3,210,0
84014,53113,3,1,0
84014,53113,3,210,0
84014,53121,21,1,0
84014,53121,18,210,0
84015,48412,6,1,0
84015,48412,6,210,0
84015,51731,5,1,0
84015,51731,4,210,0
84015,52211,4,1,0
84015,52211,3,220,0
84017,23611,8,1,0
84017,23611,6,210,0
84017,23622,4,1,0
84017,23622,4,210,0
84020,45311,5,1,0
84020,45322,5,1,0
84020,45399,9,1,0
84020,45399,4,210,0
84020,45411,44,1,0
84020,45411,21,210,0
84020,56132,3,242,0
84020,56133,3,1,0
84020,56142,3,1,0
84020,56143,3,1,0
84020,56149,6,1,0
84020,56149,5,210,0
84020,56151,3,1,0
84020,56151,3,210,0
84020,56159,3,1,0
84020,56161,3,1,0
84020,56161,3,210,0
84021,72251,4,1,0
84021,81111,3,1,0
84025,71394,4,1,0
84025,71399,4,1,0
84025,71399,3,210,0
84025,72251,37,1,0
84025,72251,8,210,0
84025,72251,6,230,0
84025,72251,18,241,0
84025,72251,3,242,0
84032,33231,3,1,0
84032,33711,3,1,0
84032,33721,3,1,0
84032,71399,7,1,0
84032,71399,7,210,0
84032,72111,3,1,0
84032,72121,4,1,0
84032,72121,3,210,0
84032,72232,3,1,0
84032,72233,4,1,0
84037,42512,6,1,0
84037,42512,6,210,0
84037,44122,3,1,0
84037,44131,4,1,0
84037,44131,3,230,0
84037,81111,4,1,0
84037,81112,4,1,0
84037,81112,3,210,0
84037,81119,6,1,0
84037,81119,4,210,0
84037,81141,4,1,0
84037,81211,12,1,0
84037,81211,10,210,0
84041,22111,3,210,0
84041,23611,40,1,0
84041,23611,25,210,0
84041,23611,10,220,0
84041,23611,3,230,0
84041,23622,4,1,0
84041,52421,38,1,0
84041,52421,32,210,0
84041,52421,5,220,0
84041,53111,11,1,0
84041,53111,8,210,0
84041,53112,6,1,0
84041,53112,4,210,0
84041,53113,10,1,0
84041,53113,10,210,0
84302,44711,5,1,0
84302,45311,3,1,0
84302,45322,3,1,0
84302,45411,7,1,0
84302,45411,7,210,0
84041,81211,26,1,0
84041,81211,15,210,0
84041,81211,9,220,0
84041,81219,15,1,0
84041,81219,10,210,0
84041,81232,3,1,0
84041,81291,5,1,0
84041,81299,7,1,0
84041,81299,7,210,0
84302,45439,4,1,0
84302,45439,4,210,0
84310,53121,20,1,0
84310,53121,19,210,0
84310,53139,3,1,0
84310,53139,3,210,0
84310,54133,3,1,0
84310,54133,3,210,0
84318,54121,4,1,0
84318,54121,3,210,0
84318,54133,3,1,0
84318,54133,3,210,0
84318,54151,4,1,0
84318,54161,9,1,0
84318,54161,9,210,0
84318,56172,3,1,0
84321,42333,3,1,0
84321,42349,3,1,0
84321,42349,3,210,0
84321,42361,3,1,0
84321,42372,3,1,0
84321,42373,3,1,0
84321,54189,6,210,0
84321,54191,3,1,0
84321,54192,4,1,0
84321,54192,4,210,0
84321,54194,4,1,0
84321,54199,14,1,0
84321,54199,12,210,0
84321,55111,4,1,0
84335,23832,4,1,0
84335,23832,4,210,0
84335,23834,3,1,0
84335,23834,3,210,0
84335,23835,4,1,0
84335,23835,4,210,0
84335,23891,3,1,0
84335,23899,8,1,0
84335,23899,7,210,0
84337,56172,5,1,0
84337,56173,6,1,0
84337,56173,6,210,0
84337,62111,6,1,0
84337,62111,4,210,0
84337,62121,11,1,0
84337,62121,6,210,0
84337,62121,4,230,0
84341,44511,5,1,0
84341,44612,4,1,0
84341,44613,4,1,0
84341,44613,3,220,0
84341,44619,4,1,0
84341,44812,7,1,0
84341,44812,4,220,0
84341,44814,6,1,0
84401,23611,44,1,0
84401,23611,33,210,0
84401,23611,3,220,0
84401,23611,6,230,0
84401,23622,11,1,0
84401,23622,3,210,0
84401,23622,4,220,0
84401,23731,5,1,0
84401,48411,4,1,0
84401,48411,4,210,0
84401,48412,16,1,0
84401,48412,9,210,0
84401,48412,3,230,0
84401,48422,12,1,0
84401,48422,9,210,0
84401,48423,6,1,0
84401,48423,4,210,0
84401,48841,6,1,0
84401,48841,3,210,0
84401,72241,12,1,0
84401,72241,4,210,0
84401,72241,4,230,0
84401,72241,3,241,0
84401,72251,86,1,0
84401,72251,23,210,0
84401,72251,18,220,0
84401,72251,20,230,0
84401,72251,18,241,0
84401,72251,6,242,0
