Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,425120,10,001,0,6
37064,425120,10,210,0,6
37064,441110,3,001,0,6
37064,561110,11,001,0,6
37064,561110,6,210,0,6
37064,561311,4,001,0,6
37064,561311,4,210,0,6
37064,561320,7,001,0,6
37064,561422,3,001,0,6
37064,561510,4,001,0,6
37064,561510,3,210,0,6
37064,561720,10,001,0,6
37064,561720,6,210,0,6
37064,561720,3,220,0,6
37064,561730,40,001,0,6
37064,561730,25,210,0,6
37064,561730,10,220,0,6
37064,561730,3,230,0,6
37064,441310,4,001,0,6
37064,441320,3,001,0,6
37064,442110,5,001,0,6
37064,442110,3,220,0,6
37064,442299,7,001,0,6
37064,442299,3,210,0,6
37064,443141,3,001,0,6
37064,444120,4,001,0,6
37064,444130,3,001,0,6
37064,561920,3,001,0,6
37064,561920,3,210,0,6
37064,562111,4,001,0,6
37064,562111,4,210,0,6
37064,611110,3,001,0,6
37064,611430,4,001,0,6
37064,611430,4,210,0,6
37064,611519,3,001,0,6
37064,611610,6,001,0,6
