Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,4249,6,1,0,4
37064,4249,4,210,0,4
37064,4251,10,1,0,4
37064,4251,10,210,0,4
37064,4411,3,1,0,4
37064,4412,3,1,0,4
37064,4413,7,1,0,4
37064,5611,6,210,0,4
37064,5613,12,1,0,4
37064,5613,6,210,0,4
37064,5614,8,1,0,4
37064,5614,5,210,0,4
37064,5615,7,1,0,4
37064,5615,5,210,0,4
37064,5617,54,1,0,4
37064,5617,34,210,0,4
37064,5617,13,220,0,4
37064,5617,4,230,0,4
37064,5619,3,1,0,4
37064,4413,4,230,0,4
37064,4421,5,1,0,4
37064,4421,3,220,0,4
37064,4422,9,1,0,4
37064,4422,4,210,0,4
37064,4431,4,1,0,4
37064,4441,20,1,0,4
37064,4441,8,210,0,4
37064,4441,3,220,0,4
37064,4441,4,230,0,4
37064,4441,5,241,0,4
37064,5619,3,210,0,4
37064,5621,5,1,0,4
37064,5621,5,210,0,4
37064,5629,3,1,0,4
37064,6111,3,1,0,4
37064,6114,4,1,0,4
37064,6114,4,210,0,4
37064,6115,3,1,0,4
37064,6116,11,1,0,4
37064,6116,6,210,0,4
