Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37064,45439,15,210,0,5
37064,62441,14,1,0,5
37064,62441,4,220,0,5
37064,62441,6,230,0,5
37064,62441,3,241,0,5
37064,71113,51,1,0,5
37064,71113,41,210,0,5
37064,71113,6,220,0,5
37064,71113,4,230,0,5
37064,71131,3,1,0,5
37064,71132,7,1,0,5
37064,71132,6,210,0,5
37064,48422,5,1,0,5
37064,48841,4,1,0,5
37064,48851,8,1,0,5
37064,48851,4,210,0,5
37064,51113,3,1,0,5
37064,51113,3,210,0,5
37064,71141,18,1,0,5
37064,71141,13,210,0,5
37064,71141,5,220,0,5
37064,71151,39,1,0,5
37064,71151,35,210,0,5
37064,71394,14,1,0,5
37064,71394,8,210,0,5
37064,71394,3,230,0,5
37064,71399,5,1,0,5
37064,51121,5,1,0,5
37064,51121,3,230,0,5
37064,51211,14,1,0,5
37064,51211,11,210,0,5
37064,51223,7,1,0,5
37064,51223,7,210,0,5
37064,51224,6,1,0,5
37064,51224,6,210,0,5
37064,51225,6,1,0,5
37064,51225,6,210,0,5
37064,51731,10,1,0,5
37064,51731,5,210,0,5
37064,51731,3,220,0,5
37064,72111,3,1,0,5
37064,72232,6,1,0,5
37064,72232,3,210,0,5
37064,72233,4,1,0,5
37064,72233,3,210,0,5
37064,72241,4,1,0,5
37064,72251,132,1,0,5
37064,72251,24,210,0,5
37064,72251,19,220,0,5
37064,72251,31,230,0,5
37064,72251,42,241,0,5
37064,72251,14,242,0,5
37064,51821,6,1,0,5
37064,51821,5,210,0,5
37064,51913,4,1,0,5
37064,51913,3,210,0,5
37064,52211,35,1,0,5
37064,52211,9,210,0,5
37064,52211,17,220,0,5
37064,52211,6,230,0,5
37064,52229,12,1,0,5
37064,52229,8,210,0,5
37064,81111,23,1,0,5
37064,81111,12,210,0,5
37064,81111,7,220,0,5
37064,81111,3,230,0,5
37064,81112,8,1,0,5
37064,81112,4,210,0,5
37064,81112,3,220,0,5
37064,52229,4,220,0,5
37064,52312,12,1,0,5
37064,52312,8,210,0,5
37064,52312,4,220,0,5
37064,52392,11,1,0,5
37064,52392,8,210,0,5
37064,52392,3,220,0,5
37064,52393,7,1,0,5
37064,52393,7,210,0,5
37064,81119,8,1,0,5
37064,81119,3,210,0,5
37064,81119,3,220,0,5
37064,81131,3,1,0,5
37064,81211,27,1,0,5
37064,81211,12,210,0,5
37064,81211,10,220,0,5
37064,81211,4,241,0,5
37064,81219,8,1,0,5
37064,81219,6,210,0,5
37064,81232,3,1,0,5
37064,52421,34,1,0,5
37064,52421,22,210,0,5
37064,52421,5,220,0,5
37064,52421,6,230,0,5
37064,52429,4,1,0,5
37064,53111,13,1,0,5
37064,53111,11,210,0,5
37064,53112,8,1,0,5
37064,53112,6,210,0,5
37064,53113,3,1,0,5
37064,53113,3,210,0,5
37064,53121,21,1,0,5
37064,53121,20,210,0,5
37064,81291,4,1,0,5
37064,81299,3,1,0,5
37064,81311,60,1,0,5
37064,81311,37,210,0,5
37064,81311,8,220,0,5
37064,81311,7,230,0,5
37064,81311,3,241,0,5
37064,81311,3,242,0,5
37064,81321,4,1,0,5
37064,81321,4,210,0,5
37064,81331,9,1,0,5
37064,81331,6,210,0,5
37064,11521,4,1,0,5
37064,11521,4,210,0,5
37064,22121,3,1,0,5
37064,23611,38,1,0,5
37064,23611,30,210,0,5
37064,23611,6,220,0,5
37064,53131,12,1,0,5
37064,53131,10,210,0,5
37064,53132,4,1,0,5
37064,53132,3,220,0,5
37064,54111,46,1,0,5
37064,54111,37,210,0,5
37064,54111,7,220,0,5
37064,54119,4,1,0,5
37064,54119,4,210,0,5
37064,81341,6,1,0,5
37064,81341,4,210,0,5
37064,81392,3,1,0,5
37064,23622,8,1,0,5
37064,23622,3,210,0,5
37064,23711,4,1,0,5
37064,23721,5,1,0,5
37064,23721,3,210,0,5
37064,23731,3,1,0,5
37064,23811,3,1,0,5
37064,54121,21,1,0,5
37064,54121,15,210,0,5
37064,54121,3,220,0,5
37064,54121,3,230,0,5
37064,54131,5,1,0,5
37064,54131,3,210,0,5
37064,54132,5,1,0,5
37064,54133,18,1,0,5
37064,54133,11,210,0,5
37064,54133,3,220,0,5
37064,54133,3,241,0,5
37064,54137,3,1,0,5
37064,23816,4,1,0,5
37064,23821,16,1,0,5
37064,23821,6,210,0,5
37064,23821,4,220,0,5
37064,23821,4,230,0,5
37064,23822,19,1,0,5
37064,23822,8,210,0,5
37064,23822,5,220,0,5
37064,23822,4,241,0,5
37064,23831,3,1,0,5
37064,23832,6,1,0,5
37064,23832,3,210,0,5
37064,23835,7,1,0,5
37064,23835,4,220,0,5
37064,54141,7,1,0,5
37064,54141,6,210,0,5
37064,54143,11,1,0,5
37064,54143,9,210,0,5
37064,54151,40,1,0,5
37064,54151,32,210,0,5
37064,54151,4,230,0,5
37064,54161,54,1,0,5
37064,54161,42,210,0,5
37064,54161,5,220,0,5
37064,54161,3,230,0,5
37064,54161,4,241,0,5
37064,54169,6,1,0,5
37064,23899,8,1,0,5
37064,23899,4,210,0,5
37064,31181,3,1,0,5
37064,32311,6,1,0,5
37064,32311,5,210,0,5
37064,32732,4,1,0,5
37064,32732,3,230,0,5
37064,54169,5,210,0,5
37064,54171,4,1,0,5
37064,54171,3,210,0,5
37064,54181,6,1,0,5
37064,54181,3,210,0,5
37064,54182,6,1,0,5
37064,54182,3,210,0,5
37064,54182,3,220,0,5
37064,54189,3,1,0,5
37064,54189,3,210,0,5
37064,54191,3,1,0,5
37064,54192,10,1,0,5
37064,54192,9,210,0,5
37064,42322,3,1,0,5
37064,42322,3,210,0,5
37064,42345,6,1,0,5
37064,42345,4,210,0,5
37064,42371,3,1,0,5
37064,42372,3,1,0,5
37064,42382,3,1,0,5
37064,42383,5,1,0,5
37064,42383,3,210,0,5
37064,42391,3,1,0,5
37064,54194,9,1,0,5
37064,54194,3,210,0,5
37064,54194,3,241,0,5
37064,54199,4,1,0,5
37064,55111,14,1,0,5
37064,55111,6,210,0,5
37064,55111,3,241,0,5
37064,42399,4,1,0,5
37064,42421,3,1,0,5
37064,42491,3,1,0,5
37064,42499,3,1,0,5
37064,42499,3,210,0,5
37064,42512,10,1,0,5
37064,42512,10,210,0,5
37064,81392,3,210,0,5
37064,44111,3,1,0,5
37064,56111,11,1,0,5
37064,56111,6,210,0,5
37064,56131,5,1,0,5
37064,56131,5,210,0,5
37064,56132,7,1,0,5
37064,56142,4,1,0,5
37064,56151,4,1,0,5
37064,56151,3,210,0,5
37064,56172,10,1,0,5
37064,56172,6,210,0,5
37064,56172,3,220,0,5
37064,56173,40,1,0,5
37064,56173,25,210,0,5
37064,56173,10,220,0,5
37064,56173,3,230,0,5
37064,44131,4,1,0,5
37064,44132,3,1,0,5
37064,44211,5,1,0,5
37064,44211,3,220,0,5
37064,44229,7,1,0,5
37064,44229,3,210,0,5
37064,44314,4,1,0,5
37064,44412,4,1,0,5
37064,44413,3,1,0,5
37064,44419,12,1,0,5
37064,44419,4,210,0,5
37064,44419,4,230,0,5
37064,56192,3,1,0,5
37064,56192,3,210,0,5
37064,56211,5,1,0,5
37064,56211,5,210,0,5
37064,61111,3,1,0,5
37064,61143,4,1,0,5
37064,61143,4,210,0,5
37064,61151,3,1,0,5
37064,61161,6,1,0,5
37064,61169,3,1,0,5
37064,61169,3,210,0,5
