Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60423,621310,11,1,0,6
60423,621310,10,210,0,6
60423,621320,5,1,0,6
60423,621320,3,220,0,6
60423,621330,6,1,0,6
60423,621330,5,210,0,6
60423,621340,12,1,0,6
60423,621340,4,210,0,6
60423,621340,6,220,0,6
60423,621391,3,1,0,6
60423,621391,3,210,0,6
60423,621610,6,1,0,6
60423,621610,3,210,0,6
60423,623210,5,1,0,6
60423,623210,3,210,0,6
60423,624120,3,1,0,6
60423,236115,6,1,0,6
60423,236115,6,210,0,6
60423,236117,3,1,0,6
60423,236117,3,210,0,6
60423,236118,25,1,0,6
60423,236118,20,210,0,6
60423,236118,3,220,0,6
60423,236220,8,1,0,6
60423,236220,5,210,0,6
60423,238110,9,1,0,6
60423,238110,5,210,0,6
60423,238110,3,230,0,6
60423,238140,4,1,0,6
60423,238140,3,210,0,6
60423,624190,3,1,0,6
60423,624190,3,210,0,6
60423,624410,7,1,0,6
60423,624410,3,230,0,6
60423,713940,8,1,0,6
60423,713940,4,241,0,6
60423,713990,6,1,0,6
60423,713990,3,210,0,6
60423,238160,3,1,0,6
60423,238210,11,1,0,6
60423,238210,9,210,0,6
60423,238220,24,1,0,6
60423,238220,15,210,0,6
60423,238220,4,220,0,6
60423,238220,4,230,0,6
60423,238310,7,1,0,6
60423,238310,3,210,0,6
60423,238320,8,1,0,6
60423,238320,5,210,0,6
60423,238330,5,1,0,6
60423,238330,4,210,0,6
60423,238350,6,1,0,6
60423,238350,4,210,0,6
60423,722410,5,1,0,6
60423,722511,22,1,0,6
60423,722511,7,210,0,6
60423,722511,9,241,0,6
60423,722511,5,242,0,6
60423,722513,31,1,0,6
60423,722513,7,210,0,6
60423,722513,7,220,0,6
60423,722513,7,230,0,6
60423,722513,7,241,0,6
60423,722513,3,242,0,6
60423,722515,8,1,0,6
60423,722515,3,220,0,6
60423,722515,4,230,0,6
60423,238390,5,1,0,6
60423,323111,5,1,0,6
60423,323111,4,210,0,6
60423,332710,5,1,0,6
60423,332710,3,210,0,6
60423,811111,7,1,0,6
60423,811111,5,210,0,6
60423,811121,4,1,0,6
60423,811121,3,210,0,6
60423,811219,3,1,0,6
60423,811310,6,1,0,6
60423,811310,4,210,0,6
60423,811412,3,1,0,6
60423,811412,3,210,0,6
60423,423510,3,1,0,6
60423,423830,5,1,0,6
60423,423830,4,210,0,6
60423,425120,7,1,0,6
60423,425120,6,210,0,6
60423,812112,18,1,0,6
60423,812112,9,210,0,6
60423,812112,4,220,0,6
60423,812112,3,230,0,6
60423,812199,3,1,0,6
60423,812320,5,1,0,6
60423,812910,7,1,0,6
60423,812910,4,210,0,6
60423,813110,15,1,0,6
60423,813110,9,210,0,6
60423,813110,3,230,0,6
