Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21093,6232,3,251,0,4
21093,6233,6,1,0,4
21093,6241,13,1,0,4
21093,6241,5,230,0,4
21093,6241,3,241,0,4
21093,4533,3,230,0,4
21093,4539,11,1,0,4
21093,4539,4,210,0,4
21093,4539,4,230,0,4
21093,4541,3,230,0,4
21093,4541,9,1,0,4
21093,4541,4,210,0,4
21093,4543,3,1,0,4
21093,4543,3,210,0,4
21093,4842,4,1,0,4
21093,4842,4,210,0,4
21093,6244,8,1,0,4
21093,6244,3,220,0,4
21093,7139,29,1,0,4
21093,7139,12,210,0,4
21093,7139,6,220,0,4
21093,7139,4,241,0,4
21093,7139,3,242,0,4
21093,5121,3,1,0,4
21093,5173,7,1,0,4
21093,5173,4,210,0,4
21093,5179,3,1,0,4
21093,5221,8,210,0,4
21093,5221,33,1,0,4
21093,5221,13,220,0,4
21093,5221,6,230,0,4
21093,5221,3,241,0,4
21093,7211,5,1,0,4
21093,7211,3,241,0,4
21093,7223,11,1,0,4
21093,7223,6,210,0,4
21093,7223,3,220,0,4
21093,7225,77,1,0,4
21093,7225,17,210,0,4
21093,7225,16,220,0,4
21093,7225,13,230,0,4
21093,5222,16,1,0,4
21093,5222,6,210,0,4
21093,5222,3,220,0,4
21093,5222,3,230,0,4
21093,5222,3,241,0,4
21093,5223,5,1,0,4
21093,5231,14,1,0,4
21093,5231,9,210,0,4
21093,5231,3,220,0,4
21093,7225,8,242,0,4
21093,7225,20,241,0,4
21093,7225,3,251,0,4
21093,8111,15,1,0,4
21093,8111,6,210,0,4
21093,5239,7,220,0,4
21093,5239,40,1,0,4
21093,5239,27,210,0,4
21093,5239,3,241,0,4
21093,5241,14,1,0,4
21093,5241,5,210,0,4
21093,5241,3,220,0,4
21093,5241,3,230,0,4
21093,5241,3,241,0,4
21093,5242,69,1,0,4
21093,5242,47,210,0,4
21093,8111,3,220,0,4
21093,8111,5,230,0,4
21093,8112,6,1,0,4
21093,8112,4,210,0,4
21093,8114,3,1,0,4
21093,8114,3,210,0,4
21093,8121,47,1,0,4
21093,8121,16,210,0,4
21093,8121,13,220,0,4
21093,8121,11,230,0,4
21093,8121,6,241,0,4
21093,5242,11,220,0,4
21093,5242,6,230,0,4
21093,5242,3,241,0,4
21093,5311,19,1,0,4
21093,5311,12,210,0,4
21093,5311,3,220,0,4
21093,5312,50,1,0,4
21093,5312,39,210,0,4
21093,5312,9,220,0,4
21093,8123,6,1,0,4
21093,8129,6,1,0,4
21093,8129,3,210,0,4
21093,8131,30,1,0,4
21093,8131,15,210,0,4
21093,8131,5,220,0,4
21093,8131,3,230,0,4
21093,8131,5,241,0,4
21093,8132,10,1,0,4
21093,8132,6,210,0,4
21093,5313,26,1,0,4
21093,5313,17,210,0,4
21093,5313,5,220,0,4
21093,5313,3,230,0,4
21093,8133,4,1,0,4
21093,8133,3,210,0,4
21093,8139,5,1,0,4
21093,8139,4,210,0,4
21093,5411,57,1,0,4
21093,5411,34,210,0,4
21093,5411,13,220,0,4
21093,5411,6,230,0,4
21093,5411,4,241,0,4
21093,5412,59,1,0,4
21093,5412,33,210,0,4
21093,5412,9,220,0,4
21093,5412,10,230,0,4
21093,5412,3,241,0,4
21093,5412,3,251,0,4
21093,2361,33,1,0,4
21093,5413,19,1,0,4
21093,5413,13,210,0,4
21093,5413,3,220,0,4
21093,5414,13,1,0,4
21093,5414,10,210,0,4
21093,5415,29,1,0,4
21093,5415,18,210,0,4
21093,5415,6,220,0,4
21093,2361,26,210,0,4
21093,2361,5,220,0,4
21093,2362,13,1,0,4
21093,2362,5,210,0,4
21093,2362,6,241,0,4
21093,2372,3,1,0,4
21093,2381,12,1,0,4
21093,2381,4,210,0,4
21093,2381,3,220,0,4
21093,2381,3,241,0,4
21093,5416,44,1,0,4
21093,5416,35,210,0,4
21093,5416,5,220,0,4
21093,5417,3,1,0,4
21093,5418,8,1,0,4
21093,5418,3,210,0,4
21093,5419,17,1,0,4
21093,5419,11,210,0,4
21093,5419,3,241,0,4
21093,2382,25,1,0,4
21093,2382,11,210,0,4
21093,2382,5,220,0,4
21093,2382,7,230,0,4
21093,2383,22,1,0,4
21093,2383,17,210,0,4
21093,2389,5,1,0,4
21093,5511,13,1,0,4
21093,5511,4,210,0,4
21093,5511,3,241,0,4
21093,5511,3,242,0,4
21093,5611,10,1,0,4
21093,5611,6,210,0,4
21093,5613,21,1,0,4
