Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21093,81121,4,210,0,5
21093,81211,40,1,0,5
21093,81211,13,210,0,5
21093,81211,11,220,0,5
21093,81211,10,230,0,5
21093,81211,5,241,0,5
21093,52421,66,1,0,5
21093,52421,46,210,0,5
21093,52421,10,220,0,5
21093,52421,6,230,0,5
21093,52429,3,1,0,5
21093,53111,7,1,0,5
21093,53111,4,210,0,5
21093,53112,8,1,0,5
21093,53112,5,210,0,5
21093,53121,50,1,0,5
21093,53121,39,210,0,5
21093,53121,9,220,0,5
21093,81219,7,1,0,5
21093,81219,3,210,0,5
21093,81232,5,1,0,5
21093,81299,4,1,0,5
21093,81311,30,1,0,5
21093,81311,15,210,0,5
21093,81311,5,220,0,5
21093,81311,3,230,0,5
21093,81311,5,241,0,5
21093,81321,10,1,0,5
21093,53131,17,1,0,5
21093,53131,10,210,0,5
21093,53131,5,220,0,5
21093,53132,4,1,0,5
21093,53132,4,210,0,5
21093,53139,5,1,0,5
21093,53139,3,210,0,5
21093,81321,6,210,0,5
21093,81331,4,1,0,5
21093,81331,3,210,0,5
21093,81391,4,1,0,5
21093,81391,3,210,0,5
21093,54111,43,1,0,5
21093,54111,24,210,0,5
21093,54111,12,220,0,5
21093,54111,4,230,0,5
21093,54111,3,241,0,5
21093,54119,14,1,0,5
21093,54119,10,210,0,5
21093,54121,59,1,0,5
21093,54121,33,210,0,5
21093,54121,9,220,0,5
21093,54121,10,230,0,5
21093,54121,3,241,0,5
21093,54121,3,251,0,5
21093,54131,5,1,0,5
21093,54131,5,210,0,5
21093,54133,10,1,0,5
21093,54133,6,210,0,5
21093,54141,8,1,0,5
21093,54141,7,210,0,5
21093,54143,4,1,0,5
21093,54151,29,1,0,5
21093,54151,18,210,0,5
21093,54151,6,220,0,5
21093,23611,33,1,0,5
21093,23611,26,210,0,5
21093,23611,5,220,0,5
21093,23622,13,1,0,5
21093,23622,5,210,0,5
21093,23622,6,241,0,5
21093,23721,3,1,0,5
21093,23811,4,1,0,5
21093,23814,4,1,0,5
21093,54161,37,1,0,5
21093,54161,30,210,0,5
21093,54161,4,220,0,5
21093,54162,5,1,0,5
21093,54162,4,210,0,5
21093,54171,3,1,0,5
21093,54181,3,1,0,5
21093,54191,3,1,0,5
21093,54192,3,1,0,5
21093,54194,5,1,0,5
21093,54199,6,1,0,5
21093,54199,6,210,0,5
21093,23821,12,1,0,5
21093,23821,5,210,0,5
21093,23821,3,220,0,5
21093,23822,12,1,0,5
21093,23822,6,210,0,5
21093,23822,4,230,0,5
21093,23832,10,1,0,5
21093,23832,7,210,0,5
21093,23833,3,1,0,5
21093,23833,3,210,0,5
21093,23835,6,1,0,5
21093,23835,6,210,0,5
21093,23891,3,1,0,5
21093,55111,13,1,0,5
21093,55111,4,210,0,5
21093,55111,3,241,0,5
21093,55111,3,242,0,5
21093,56111,10,1,0,5
21093,56111,6,210,0,5
