Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21093,454390,3,1,0,6
21093,454390,3,210,0,6
21093,624120,7,1,0,6
21093,624120,4,230,0,6
21093,624190,3,1,0,6
21093,624410,8,1,0,6
21093,624410,3,220,0,6
21093,713940,17,1,0,6
21093,713940,7,210,0,6
21093,713940,4,220,0,6
21093,517312,6,1,0,6
21093,517312,4,210,0,6
21093,517911,3,1,0,6
21093,713990,9,1,0,6
21093,713990,5,210,0,6
21093,721110,5,1,0,6
21093,721110,3,241,0,6
21093,722310,6,1,0,6
21093,722310,3,210,0,6
21093,722320,3,1,0,6
21093,522110,29,1,0,6
21093,522110,8,210,0,6
21093,522110,11,220,0,6
21093,522110,5,230,0,6
21093,522110,3,241,0,6
21093,522130,3,1,0,6
21093,522292,15,1,0,6
21093,522292,5,210,0,6
21093,522292,3,220,0,6
21093,522292,3,230,0,6
21093,522292,3,241,0,6
21093,522310,3,1,0,6
21093,722511,29,1,0,6
21093,722511,3,210,0,6
21093,722511,4,230,0,6
21093,722511,11,241,0,6
21093,722511,7,242,0,6
21093,722511,3,251,0,6
21093,722513,38,1,0,6
21093,722513,11,210,0,6
21093,722513,11,220,0,6
21093,722513,6,230,0,6
21093,722513,9,241,0,6
21093,722515,10,1,0,6
21093,722515,3,210,0,6
21093,722515,4,220,0,6
21093,722515,3,230,0,6
21093,523120,13,1,0,6
21093,523120,8,210,0,6
21093,523120,3,220,0,6
21093,523920,15,1,0,6
21093,523920,6,210,0,6
21093,523920,5,220,0,6
21093,523930,20,1,0,6
21093,523930,17,210,0,6
21093,523991,3,1,0,6
21093,524113,3,1,0,6
21093,524114,6,1,0,6
21093,524114,3,230,0,6
21093,811111,9,1,0,6
21093,811111,3,210,0,6
21093,811111,3,220,0,6
21093,811121,4,1,0,6
21093,811121,3,210,0,6
21093,811219,3,1,0,6
21093,812111,4,1,0,6
21093,812112,32,1,0,6
21093,812112,9,210,0,6
21093,524210,66,1,0,6
21093,524210,46,210,0,6
21093,524210,10,220,0,6
21093,524210,6,230,0,6
21093,531110,7,1,0,6
21093,531110,4,210,0,6
21093,531120,8,1,0,6
21093,531120,5,210,0,6
21093,812112,8,220,0,6
21093,812112,9,230,0,6
21093,812112,5,241,0,6
21093,812113,4,1,0,6
21093,812113,3,210,0,6
21093,812199,5,1,0,6
21093,812320,5,1,0,6
21093,812990,4,1,0,6
21093,813110,30,1,0,6
21093,813110,15,210,0,6
21093,813110,5,220,0,6
21093,813110,3,230,0,6
21093,813110,5,241,0,6
21093,531210,50,1,0,6
21093,531210,39,210,0,6
21093,531210,9,220,0,6
21093,531311,9,1,0,6
21093,531311,6,210,0,6
21093,531312,8,1,0,6
21093,531312,4,210,0,6
21093,531312,4,220,0,6
21093,531320,4,1,0,6
21093,531320,4,210,0,6
21093,531390,5,1,0,6
21093,531390,3,210,0,6
21093,813211,4,1,0,6
21093,813211,3,210,0,6
21093,813212,5,1,0,6
21093,813910,4,1,0,6
21093,813910,3,210,0,6
21093,541110,43,1,0,6
21093,541110,24,210,0,6
21093,541110,12,220,0,6
21093,541110,4,230,0,6
21093,541110,3,241,0,6
21093,541191,11,1,0,6
21093,541191,7,210,0,6
21093,541199,3,1,0,6
21093,541199,3,210,0,6
21093,541211,39,1,0,6
21093,541211,20,210,0,6
21093,541211,7,220,0,6
21093,541211,8,230,0,6
21093,541213,4,1,0,6
21093,541213,3,210,0,6
21093,541219,15,1,0,6
21093,541219,10,210,0,6
21093,541310,5,1,0,6
21093,541310,5,210,0,6
21093,541330,10,1,0,6
21093,541330,6,210,0,6
21093,541410,8,1,0,6
21093,541410,7,210,0,6
21093,541430,4,1,0,6
21093,541511,14,1,0,6
21093,541511,7,210,0,6
21093,541511,4,220,0,6
21093,541512,12,1,0,6
21093,541512,8,210,0,6
21093,541513,3,1,0,6
21093,541513,3,210,0,6
21093,236115,6,1,0,6
21093,236115,5,210,0,6
21093,236118,26,1,0,6
21093,236118,21,210,0,6
21093,236118,4,220,0,6
21093,236220,13,1,0,6
21093,236220,5,210,0,6
21093,236220,6,241,0,6
21093,237210,3,1,0,6
21093,238110,4,1,0,6
21093,541611,25,1,0,6
21093,541611,21,210,0,6
21093,541611,3,220,0,6
21093,541613,7,1,0,6
21093,541613,6,210,0,6
21093,541620,5,1,0,6
21093,541620,4,210,0,6
21093,541715,3,1,0,6
21093,541810,3,1,0,6
21093,541910,3,1,0,6
21093,541940,5,1,0,6
21093,541990,6,1,0,6
21093,541990,6,210,0,6
21093,238140,4,1,0,6
21093,238210,12,1,0,6
21093,238210,5,210,0,6
21093,238210,3,220,0,6
21093,238220,12,1,0,6
21093,238220,6,210,0,6
21093,238220,4,230,0,6
21093,238320,10,1,0,6
21093,238320,7,210,0,6
21093,238330,3,1,0,6
21093,238330,3,210,0,6
21093,238350,6,1,0,6
21093,238350,6,210,0,6
21093,238910,3,1,0,6
21093,551114,11,1,0,6
21093,551114,4,210,0,6
21093,551114,3,241,0,6
21093,561110,10,1,0,6
21093,561110,6,210,0,6
