Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43215,6211,71,001,0,4
43215,6211,40,210,0,4
43215,6211,6,220,0,4
43215,6211,10,230,0,4
43215,6211,6,241,0,4
43215,6211,6,242,0,4
43215,6212,9,001,0,4
43215,6212,5,210,0,4
43215,6213,30,001,0,4
43215,6213,18,210,0,4
43215,6213,8,220,0,4
43215,5221,32,001,0,4
43215,5221,9,210,0,4
43215,5221,9,220,0,4
43215,5221,4,230,0,4
43215,5221,5,242,0,4
43215,5221,3,251,0,4
43215,5222,11,001,0,4
43215,5222,5,220,0,4
43215,5222,3,230,0,4
43215,5223,8,001,0,4
43215,5223,5,210,0,4
43215,6214,17,001,0,4
43215,6214,5,210,0,4
43215,6214,4,220,0,4
43215,6214,4,230,0,4
43215,6215,3,001,0,4
43215,6216,11,001,0,4
43215,6216,3,210,0,4
43215,6219,4,001,0,4
43215,5231,18,001,0,4
43215,5231,10,210,0,4
43215,5231,4,220,0,4
43215,5239,50,001,0,4
43215,5239,32,210,0,4
43215,5239,6,220,0,4
43215,5239,7,230,0,4
43215,5239,3,241,0,4
43215,6241,31,001,0,4
43215,6241,8,210,0,4
43215,6241,6,220,0,4
43215,6241,6,230,0,4
43215,6241,7,241,0,4
43215,6241,4,242,0,4
43215,6242,11,001,0,4
43215,6242,4,230,0,4
43215,6242,3,241,0,4
43215,5241,9,220,0,4
43215,5241,60,001,0,4
43215,5241,15,210,0,4
43215,5241,7,230,0,4
43215,5241,10,241,0,4
43215,5241,3,242,0,4
43215,5241,5,251,0,4
43215,5241,3,252,0,4
43215,5241,4,254,0,4
43215,5241,4,260,0,4
43215,6243,6,001,0,4
43215,6243,3,210,0,4
43215,6244,12,001,0,4
43215,6244,3,230,0,4
43215,6244,7,241,0,4
43215,7111,9,001,0,4
43215,7111,4,210,0,4
43215,7113,11,001,0,4
43215,7113,5,210,0,4
43215,5242,40,001,0,4
43215,5242,22,210,0,4
43215,5242,11,220,0,4
43215,5242,4,241,0,4
43215,5311,60,001,0,4
43215,5311,39,210,0,4
43215,5311,12,220,0,4
43215,5311,3,230,0,4
43215,7115,4,001,0,4
43215,7115,4,210,0,4
43215,7121,5,001,0,4
43215,7139,14,001,0,4
43215,7139,5,210,0,4
43215,7139,4,230,0,4
43215,7139,3,241,0,4
43215,5312,48,001,0,4
43215,5312,34,210,0,4
43215,5312,6,220,0,4
43215,5312,4,230,0,4
43215,5313,50,001,0,4
43215,5313,23,210,0,4
43215,5313,7,220,0,4
43215,5313,7,230,0,4
43215,5313,9,241,0,4
43215,7211,16,001,0,4
43215,7211,7,241,0,4
43215,7211,3,242,0,4
43215,7223,5,220,0,4
43215,7223,30,001,0,4
43215,7223,10,210,0,4
43215,7223,4,230,0,4
43215,7223,4,242,0,4
43215,7223,4,251,0,4
43215,5321,5,001,0,4
43215,5324,7,001,0,4
43215,5324,4,210,0,4
43215,5331,7,001,0,4
43215,5331,6,210,0,4
43215,7224,36,001,0,4
43215,7224,7,210,0,4
43215,7224,9,220,0,4
43215,7224,9,230,0,4
43215,7224,8,241,0,4
43215,7224,3,242,0,4
43215,7225,186,001,0,4
43215,7225,41,210,0,4
43215,7225,21,242,0,4
43215,7225,32,220,0,4
43215,7225,39,230,0,4
43215,7225,53,241,0,4
43215,2211,5,242,0,4
43215,2211,28,001,0,4
43215,2211,13,210,0,4
43215,2211,4,220,0,4
43215,2212,5,001,0,4
43215,2361,13,001,0,4
43215,2361,5,210,0,4
43215,2361,3,220,0,4
43215,2362,8,001,0,4
