Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43215,52412,3,254,0,5
43215,52412,3,260,0,5
43215,62431,6,1,0,5
43215,62431,3,210,0,5
43215,62441,12,1,0,5
43215,62441,3,230,0,5
43215,62441,7,241,0,5
43215,71111,4,1,0,5
43215,71113,3,1,0,5
43215,71131,6,1,0,5
43215,52421,35,1,0,5
43215,52421,19,210,0,5
43215,52421,10,220,0,5
43215,52421,3,241,0,5
43215,52429,5,1,0,5
43215,52429,3,210,0,5
43215,53111,25,1,0,5
43215,53111,15,210,0,5
43215,53111,5,220,0,5
43215,71132,5,1,0,5
43215,71132,3,210,0,5
43215,71151,4,1,0,5
43215,71151,4,210,0,5
43215,71211,4,1,0,5
43215,71394,10,1,0,5
43215,71394,4,210,0,5
43215,71394,3,230,0,5
43215,71399,3,1,0,5
43215,53112,7,220,0,5
43215,53112,30,1,0,5
43215,53112,19,210,0,5
43215,53113,5,1,0,5
43215,53113,5,210,0,5
43215,53121,48,1,0,5
43215,53121,34,210,0,5
43215,53121,6,220,0,5
43215,53121,4,230,0,5
43215,53131,36,1,0,5
43215,53131,14,210,0,5
43215,53131,5,220,0,5
43215,53131,5,230,0,5
43215,53131,9,241,0,5
43215,72111,15,1,0,5
43215,72111,7,241,0,5
43215,72111,3,242,0,5
43215,72231,17,1,0,5
43215,72231,3,210,0,5
43215,72231,3,220,0,5
43215,72231,4,230,0,5
43215,72231,3,251,0,5
43215,72232,10,1,0,5
43215,72232,4,210,0,5
43215,72233,3,1,0,5
43215,72233,3,210,0,5
43215,53132,5,1,0,5
43215,53139,9,1,0,5
43215,53139,7,210,0,5
43215,53211,4,1,0,5
43215,53249,6,1,0,5
43215,53249,4,210,0,5
43215,53311,7,1,0,5
43215,53311,6,210,0,5
43215,72241,36,1,0,5
43215,72241,7,210,0,5
43215,72241,9,220,0,5
43215,72241,9,230,0,5
43215,72241,8,241,0,5
43215,72241,3,242,0,5
43215,72251,186,1,0,5
43215,72251,41,210,0,5
43215,72251,32,220,0,5
43215,72251,39,230,0,5
43215,72251,53,241,0,5
43215,72251,21,242,0,5
43215,22111,7,1,0,5
43215,22112,21,1,0,5
43215,22112,11,210,0,5
43215,22112,4,242,0,5
43215,22121,5,1,0,5
43215,23611,13,1,0,5
43215,23611,5,210,0,5
43215,23611,3,220,0,5
43215,23622,8,1,0,5
