Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59101,52222,5,1,0,5
59101,52222,4,210,0,5
59101,52229,9,1,0,5
59101,52229,4,210,0,5
59101,52231,4,1,0,5
59101,52231,4,210,0,5
59101,52312,13,1,0,5
59101,52312,6,210,0,5
59101,52312,3,230,0,5
59101,52392,5,1,0,5
59101,52392,4,210,0,5
59101,52393,6,1,0,5
59101,52393,5,210,0,5
59101,81311,31,1,0,5
59101,81311,19,210,0,5
59101,81311,8,220,0,5
59101,81311,3,230,0,5
59101,81321,6,1,0,5
59101,81321,4,210,0,5
59101,81331,12,1,0,5
59101,81331,9,210,0,5
59101,81341,10,1,0,5
59101,81341,3,210,0,5
59101,81341,4,230,0,5
59101,81391,4,1,0,5
59101,23821,20,1,0,5
59101,23821,11,210,0,5
59101,23821,5,220,0,5
59101,23822,26,1,0,5
59101,23822,8,210,0,5
59101,23822,6,220,0,5
59101,23822,5,230,0,5
59101,23822,5,241,0,5
59101,23829,3,1,0,5
59101,23831,12,1,0,5
59101,23831,7,210,0,5
59101,23831,3,230,0,5
59101,23832,7,1,0,5
59101,23832,6,210,0,5
59101,23833,7,1,0,5
59101,52411,4,1,0,5
59101,52412,3,1,0,5
59101,52421,22,1,0,5
59101,52421,19,210,0,5
59101,53111,15,1,0,5
59101,53111,14,210,0,5
59101,53112,7,1,0,5
59101,53112,4,210,0,5
59101,53113,5,1,0,5
59101,53113,5,210,0,5
59101,53119,4,1,0,5
59101,81391,3,210,0,5
59101,81393,11,1,0,5
59101,81393,6,210,0,5
59101,23833,5,210,0,5
59101,23835,6,1,0,5
59101,23835,4,210,0,5
59101,23839,3,1,0,5
59101,23891,8,1,0,5
59101,23891,3,210,0,5
59101,23899,18,1,0,5
59101,23899,12,210,0,5
59101,31212,6,1,0,5
59101,31212,3,210,0,5
59101,53119,3,210,0,5
59101,53121,29,1,0,5
59101,53121,28,210,0,5
59101,53131,12,1,0,5
59101,53131,8,210,0,5
59101,53132,5,1,0,5
59101,53132,5,210,0,5
59101,53139,4,1,0,5
59101,53139,4,210,0,5
59101,53212,3,1,0,5
59101,53212,3,220,0,5
59101,53249,4,1,0,5
59101,32311,8,1,0,5
59101,32311,3,210,0,5
59101,32311,3,220,0,5
59101,32619,3,1,0,5
59101,33231,3,1,0,5
59101,33271,8,1,0,5
59101,33271,3,230,0,5
59101,33621,3,1,0,5
59101,33711,4,1,0,5
59101,33721,4,1,0,5
59101,53311,3,1,0,5
59101,54111,78,1,0,5
59101,54111,62,210,0,5
59101,54111,7,220,0,5
59101,54111,7,230,0,5
59101,54121,27,1,0,5
59101,54121,14,210,0,5
59101,54121,9,220,0,5
59101,54121,4,241,0,5
59101,33995,4,1,0,5
59101,42311,8,1,0,5
59101,42311,4,210,0,5
59101,42312,11,1,0,5
59101,42312,3,220,0,5
59101,54131,14,1,0,5
59101,54131,10,210,0,5
59101,54133,21,1,0,5
59101,54133,8,210,0,5
59101,54133,4,220,0,5
59101,54133,6,230,0,5
59101,54136,3,1,0,5
59101,54136,3,210,0,5
59101,54138,5,1,0,5
59101,54143,3,1,0,5
59101,54143,3,210,0,5
59101,54151,11,1,0,5
59101,54151,9,210,0,5
59101,42333,3,1,0,5
59101,42339,7,1,0,5
59101,42339,3,241,0,5
59101,42342,5,1,0,5
59101,42342,3,210,0,5
59101,42345,5,1,0,5
59101,42345,3,210,0,5
59101,42361,5,1,0,5
59101,42372,5,1,0,5
59101,42381,13,1,0,5
59101,54161,20,1,0,5
59101,54161,13,210,0,5
59101,54161,6,220,0,5
59101,54169,13,1,0,5
59101,54169,9,210,0,5
59101,54181,4,1,0,5
59101,54181,3,210,0,5
59101,54192,3,1,0,5
59101,54194,8,1,0,5
59101,54194,4,220,0,5
59101,55111,7,1,0,5
59101,42381,4,210,0,5
59101,42381,4,241,0,5
59101,42382,7,1,0,5
59101,42382,3,220,0,5
59101,42383,27,1,0,5
59101,42383,10,210,0,5
59101,42383,8,220,0,5
59101,42383,7,230,0,5
59101,42384,8,1,0,5
59101,42384,4,220,0,5
59101,42391,3,1,0,5
59101,42393,4,1,0,5
59101,42399,3,1,0,5
59101,55111,4,210,0,5
59101,55111,3,230,0,5
59101,56111,4,1,0,5
59101,56111,3,210,0,5
59101,56143,3,1,0,5
59101,56143,3,210,0,5
59101,56161,6,1,0,5
59101,56162,3,1,0,5
59101,56172,19,1,0,5
59101,56172,12,210,0,5
59101,42442,3,1,0,5
59101,42449,6,1,0,5
59101,42449,3,242,0,5
59101,42469,4,1,0,5
59101,42471,7,1,0,5
59101,42471,4,241,0,5
59101,42491,3,1,0,5
59101,42512,11,1,0,5
59101,42512,5,210,0,5
59101,42512,3,230,0,5
59101,56173,21,1,0,5
59101,56173,15,210,0,5
59101,56173,3,220,0,5
59101,56179,4,1,0,5
59101,56179,4,210,0,5
59101,56199,4,1,0,5
59101,56211,4,1,0,5
59101,61151,3,1,0,5
59101,61161,8,1,0,5
59101,61161,5,210,0,5
59101,61169,3,1,0,5
59101,44111,4,1,0,5
59101,44112,20,1,0,5
59101,44112,16,210,0,5
59101,44121,3,1,0,5
59101,44122,9,1,0,5
59101,44122,3,220,0,5
59101,44122,3,230,0,5
59101,44131,10,1,0,5
59101,44131,3,220,0,5
59101,44131,3,230,0,5
59101,44132,12,1,0,5
59101,62111,32,1,0,5
59101,62111,12,210,0,5
59101,62111,5,220,0,5
59101,62111,9,230,0,5
59101,62111,3,241,0,5
59101,62121,16,1,0,5
59101,62121,8,210,0,5
59101,62121,4,220,0,5
59101,62133,12,1,0,5
59101,62133,11,210,0,5
59101,44132,3,210,0,5
59101,44132,3,220,0,5
59101,44132,4,230,0,5
59101,44211,5,1,0,5
59101,44211,4,220,0,5
59101,44229,3,1,0,5
59101,44314,6,1,0,5
59101,44314,3,210,0,5
59101,44413,6,1,0,5
59101,44419,16,1,0,5
59101,44419,5,210,0,5
59101,44419,3,220,0,5
59101,44419,8,230,0,5
59101,62139,5,1,0,5
59101,62142,11,1,0,5
59101,62142,4,210,0,5
59101,62142,3,242,0,5
59101,62149,6,1,0,5
59101,62151,8,1,0,5
59101,62151,5,210,0,5
59101,62161,3,1,0,5
59101,62191,5,1,0,5
59101,62191,3,210,0,5
59101,62199,3,1,0,5
59101,62322,9,1,0,5
59101,62322,8,210,0,5
59101,44422,4,1,0,5
59101,44511,3,1,0,5
59101,44611,3,1,0,5
59101,44711,21,1,0,5
59101,44711,5,210,0,5
59101,44711,8,220,0,5
59101,44711,7,230,0,5
59101,44812,3,1,0,5
59101,44812,3,220,0,5
59101,62399,6,1,0,5
59101,62399,3,242,0,5
59101,62411,3,1,0,5
59101,62412,5,1,0,5
59101,62419,20,1,0,5
59101,62419,11,210,0,5
59101,62419,3,230,0,5
59101,62419,4,241,0,5
59101,62441,20,1,0,5
59101,62441,7,210,0,5
59101,62441,6,220,0,5
59101,62441,4,230,0,5
59101,44814,3,1,0,5
59101,44819,4,1,0,5
59101,44831,4,1,0,5
59101,44831,3,210,0,5
59101,45111,4,1,0,5
59101,45121,3,1,0,5
59101,45121,3,210,0,5
59101,45322,3,1,0,5
59101,45331,10,1,0,5
59101,45331,4,210,0,5
59101,45331,4,220,0,5
59101,45393,4,1,0,5
59101,71132,3,1,0,5
59101,71211,3,1,0,5
59101,71329,14,1,0,5
59101,71329,8,220,0,5
59101,71394,4,1,0,5
