Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46545,32619,5,1,0,5
46545,62111,34,1,0,5
46545,62111,12,210,0,5
46545,62111,10,230,0,5
46545,62111,9,241,0,5
46545,62121,18,1,0,5
46545,62121,5,210,0,5
46545,62121,5,220,0,5
46545,62121,6,230,0,5
46545,62131,4,1,0,5
46545,62132,5,1,0,5
46545,62133,4,1,0,5
46545,62134,6,1,0,5
46545,33271,5,1,0,5
46545,33271,3,210,0,5
46545,33351,4,1,0,5
46545,33911,3,1,0,5
46545,42312,4,1,0,5
46545,42361,3,1,0,5
46545,42369,3,1,0,5
46545,42371,3,1,0,5
46545,62134,3,210,0,5
46545,62134,3,220,0,5
46545,62149,11,1,0,5
46545,62149,4,210,0,5
46545,62149,3,241,0,5
46545,62151,8,1,0,5
46545,62151,3,220,0,5
46545,62161,6,1,0,5
46545,62311,3,1,0,5
46545,62321,5,1,0,5
46545,62321,5,210,0,5
46545,62331,5,1,0,5
46545,42383,3,1,0,5
46545,42512,5,1,0,5
46545,44111,11,1,0,5
46545,44111,3,241,0,5
46545,44111,4,242,0,5
46545,44111,3,251,0,5
46545,44112,12,1,0,5
46545,44112,7,210,0,5
46545,62331,3,242,0,5
46545,62412,3,1,0,5
46545,62441,3,1,0,5
46545,71394,9,1,0,5
46545,72111,20,1,0,5
46545,72111,5,210,0,5
46545,72111,6,230,0,5
46545,72111,7,241,0,5
46545,44112,3,230,0,5
46545,44131,6,1,0,5
46545,44131,3,230,0,5
46545,44132,7,1,0,5
46545,44132,4,241,0,5
46545,44211,17,1,0,5
46545,44211,6,210,0,5
46545,44211,5,220,0,5
46545,44211,4,241,0,5
46545,44221,3,1,0,5
46545,44229,8,1,0,5
46545,72231,4,1,0,5
46545,72241,3,1,0,5
46545,72251,102,1,0,5
46545,72251,17,210,0,5
46545,72251,12,220,0,5
46545,72251,20,230,0,5
46545,72251,30,241,0,5
46545,72251,19,242,0,5
46545,72251,4,251,0,5
