Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46545,6212,5,210,0,4
46545,6212,5,220,0,4
46545,6212,6,230,0,4
46545,6213,21,1,0,4
46545,6213,7,210,0,4
46545,6213,8,220,0,4
46545,6213,3,230,0,4
46545,6213,3,241,0,4
46545,3327,3,210,0,4
46545,3335,4,1,0,4
46545,3391,3,1,0,4
46545,4231,5,1,0,4
46545,4234,6,1,0,4
46545,4234,3,210,0,4
46545,4235,3,1,0,4
46545,4236,6,1,0,4
46545,4236,3,210,0,4
46545,4237,7,1,0,4
46545,4237,5,210,0,4
46545,6214,13,1,0,4
46545,6214,6,210,0,4
46545,6214,3,241,0,4
46545,6215,8,1,0,4
46545,6215,3,220,0,4
46545,6216,6,1,0,4
46545,6231,3,1,0,4
46545,6232,5,1,0,4
46545,6232,5,210,0,4
46545,6233,5,1,0,4
46545,6233,3,242,0,4
46545,4238,7,1,0,4
46545,4238,4,210,0,4
46545,4251,5,1,0,4
46545,4411,23,1,0,4
46545,4411,7,210,0,4
46545,4411,3,220,0,4
46545,4411,3,230,0,4
46545,4411,3,241,0,4
46545,4411,4,242,0,4
46545,4411,3,251,0,4
46545,6241,6,1,0,4
46545,6244,3,1,0,4
46545,7139,13,1,0,4
46545,7139,4,210,0,4
46545,7139,3,230,0,4
46545,7211,20,1,0,4
46545,7211,5,210,0,4
46545,7211,6,230,0,4
46545,7211,7,241,0,4
46545,4413,13,1,0,4
46545,4413,4,230,0,4
46545,4413,5,241,0,4
46545,4421,17,1,0,4
46545,4421,6,210,0,4
46545,4421,5,220,0,4
46545,4421,4,241,0,4
46545,4422,11,1,0,4
46545,4422,4,220,0,4
46545,4431,11,1,0,4
46545,4431,5,220,0,4
46545,7223,5,1,0,4
46545,7223,3,210,0,4
46545,7224,3,1,0,4
46545,7225,102,1,0,4
46545,7225,17,210,0,4
46545,7225,12,220,0,4
46545,7225,20,230,0,4
46545,7225,30,241,0,4
46545,7225,19,242,0,4
46545,7225,4,251,0,4
