Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46545,423120,4,1,0,6
46545,423610,3,1,0,6
46545,423690,3,1,0,6
46545,621340,6,1,0,6
46545,621340,3,210,0,6
46545,621340,3,220,0,6
46545,621492,5,1,0,6
46545,621498,4,1,0,6
46545,621511,7,1,0,6
46545,621610,6,1,0,6
46545,623110,3,1,0,6
46545,623210,5,1,0,6
46545,623210,5,210,0,6
46545,423710,3,1,0,6
46545,423830,3,1,0,6
46545,425120,5,1,0,6
46545,441110,11,1,0,6
46545,441110,3,241,0,6
46545,441110,4,242,0,6
46545,441110,3,251,0,6
46545,623312,3,1,0,6
46545,624120,3,1,0,6
46545,624410,3,1,0,6
46545,713940,9,1,0,6
46545,721110,20,1,0,6
46545,441120,12,1,0,6
46545,441120,7,210,0,6
46545,441120,3,230,0,6
46545,441310,6,1,0,6
46545,441310,3,230,0,6
46545,441320,7,1,0,6
46545,441320,4,241,0,6
46545,442110,17,1,0,6
46545,442110,6,210,0,6
46545,442110,5,220,0,6
46545,442110,4,241,0,6
46545,442210,3,1,0,6
46545,442299,6,1,0,6
46545,721110,5,210,0,6
46545,721110,6,230,0,6
46545,721110,7,241,0,6
46545,722310,4,1,0,6
46545,722410,3,1,0,6
46545,722511,43,1,0,6
46545,722511,4,210,0,6
46545,722511,5,220,0,6
46545,722511,6,230,0,6
46545,722511,10,241,0,6
46545,722511,14,242,0,6
46545,722511,4,251,0,6
46545,722513,48,1,0,6
46545,722513,13,210,0,6
