Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93101,6233,5,1,0,4
93101,6241,35,1,0,4
93101,6241,9,210,0,4
93101,6241,8,220,0,4
93101,6241,6,230,0,4
93101,6241,6,241,0,4
93101,6241,4,251,0,4
93101,4541,10,1,0,4
93101,4541,4,210,0,4
93101,4541,4,220,0,4
93101,4543,7,1,0,4
93101,4543,3,220,0,4
93101,4543,3,230,0,4
93101,4812,3,1,0,4
93101,4842,3,1,0,4
93101,4872,3,1,0,4
93101,6242,10,1,0,4
93101,6242,4,210,0,4
93101,6244,7,1,0,4
93101,6244,6,210,0,4
93101,7111,5,1,0,4
93101,7113,8,1,0,4
93101,7113,4,210,0,4
93101,5111,5,1,0,4
93101,5112,11,1,0,4
93101,5112,6,210,0,4
93101,5121,9,1,0,4
93101,5121,4,210,0,4
93101,5121,4,241,0,4
93101,5151,4,1,0,4
93101,5173,10,1,0,4
93101,5173,3,210,0,4
93101,5173,4,230,0,4
93101,7115,13,210,0,4
93101,7115,13,1,0,4
93101,7121,9,1,0,4
93101,7121,3,210,0,4
93101,7121,3,230,0,4
93101,7139,22,1,0,4
93101,7139,11,210,0,4
93101,7139,4,220,0,4
93101,7139,3,230,0,4
93101,7139,3,241,0,4
93101,5182,9,1,0,4
93101,5182,3,210,0,4
93101,5191,7,1,0,4
93101,5191,3,210,0,4
93101,5221,23,1,0,4
93101,5221,7,210,0,4
93101,5221,3,220,0,4
93101,5221,7,230,0,4
93101,5221,5,241,0,4
93101,7211,35,1,0,4
93101,7211,7,210,0,4
93101,7211,7,220,0,4
93101,7211,7,230,0,4
93101,7211,12,241,0,4
93101,5222,15,1,0,4
93101,5222,9,210,0,4
93101,5222,5,220,0,4
93101,5223,10,1,0,4
93101,5223,8,210,0,4
93101,5231,17,1,0,4
93101,5231,9,210,0,4
93101,5231,4,220,0,4
93101,5231,3,241,0,4
93101,7223,10,1,0,4
93101,7223,5,210,0,4
93101,7224,28,1,0,4
93101,7224,5,210,0,4
93101,7224,7,220,0,4
93101,7224,14,230,0,4
93101,7225,179,1,0,4
93101,7225,31,210,0,4
93101,7225,24,220,0,4
93101,7225,38,230,0,4
93101,7225,72,241,0,4
93101,7225,14,242,0,4
93101,5239,56,1,0,4
93101,5239,44,210,0,4
93101,5239,6,220,0,4
93101,5239,4,241,0,4
93101,5241,5,1,0,4
93101,5241,3,210,0,4
93101,5242,35,1,0,4
93101,5242,24,210,0,4
93101,5242,6,220,0,4
93101,8111,32,1,0,4
93101,8111,17,210,0,4
93101,8111,9,220,0,4
93101,8111,3,230,0,4
93101,8121,6,220,0,4
93101,8121,26,1,0,4
93101,8121,18,210,0,4
93101,5311,43,1,0,4
93101,5311,36,210,0,4
93101,5311,6,220,0,4
93101,5312,44,1,0,4
93101,5312,40,210,0,4
93101,5312,3,220,0,4
93101,8123,7,1,0,4
93101,8123,4,220,0,4
93101,8129,12,1,0,4
93101,8129,5,210,0,4
93101,8129,4,230,0,4
93101,8131,17,1,0,4
93101,8131,8,210,0,4
93101,8131,6,230,0,4
93101,5313,61,1,0,4
93101,5313,38,210,0,4
93101,5313,7,220,0,4
93101,5313,8,230,0,4
93101,5313,7,241,0,4
93101,5321,4,1,0,4
93101,5321,3,210,0,4
93101,5322,3,1,0,4
93101,5324,3,1,0,4
93101,8132,21,1,0,4
93101,8132,13,210,0,4
93101,8132,3,220,0,4
93101,8132,4,230,0,4
93101,8133,21,1,0,4
93101,8133,13,210,0,4
93101,8133,5,220,0,4
93101,8134,9,1,0,4
93101,8134,4,210,0,4
93101,8139,13,1,0,4
93101,8139,7,210,0,4
93101,8139,5,220,0,4
93101,2361,9,220,0,4
93101,2361,30,1,0,4
93101,2361,16,210,0,4
93101,2361,3,230,0,4
93101,2362,7,1,0,4
93101,2362,3,210,0,4
93101,2372,3,1,0,4
93101,2381,15,1,0,4
93101,2381,7,210,0,4
93101,2381,3,230,0,4
93101,2381,3,241,0,4
93101,2382,27,1,0,4
93101,2382,14,210,0,4
93101,5411,135,1,0,4
93101,5411,91,210,0,4
93101,5411,29,220,0,4
93101,5411,11,230,0,4
93101,5411,4,241,0,4
93101,5412,42,1,0,4
93101,5412,28,210,0,4
93101,5412,6,220,0,4
93101,5412,3,230,0,4
93101,5412,4,241,0,4
