Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93101,541990,5,210,0,6
93101,442110,9,1,0,6
93101,442110,6,210,0,6
93101,442299,7,1,0,6
93101,442299,3,210,0,6
93101,442299,3,220,0,6
93101,443142,9,1,0,6
93101,443142,4,210,0,6
93101,444120,3,1,0,6
93101,444190,6,1,0,6
93101,444190,3,210,0,6
93101,551114,10,1,0,6
93101,551114,4,230,0,6
93101,551114,3,251,0,6
93101,561110,8,1,0,6
93101,561110,5,210,0,6
93101,561320,7,1,0,6
93101,561422,3,1,0,6
93101,561510,8,1,0,6
93101,561510,6,210,0,6
93101,445110,12,1,0,6
93101,445110,4,220,0,6
93101,445110,4,230,0,6
93101,445110,3,241,0,6
93101,445120,3,1,0,6
93101,445292,3,1,0,6
93101,445310,16,1,0,6
93101,445310,10,210,0,6
93101,445310,4,220,0,6
93101,561520,4,1,0,6
93101,561520,3,210,0,6
93101,561612,3,1,0,6
93101,561720,12,1,0,6
93101,561720,8,210,0,6
93101,561720,4,220,0,6
93101,561730,22,1,0,6
93101,561730,15,210,0,6
93101,561730,5,220,0,6
93101,561740,3,1,0,6
93101,561790,3,1,0,6
93101,561920,3,1,0,6
93101,446120,14,1,0,6
93101,446120,5,210,0,6
93101,446120,5,220,0,6
93101,446130,5,1,0,6
93101,447110,7,1,0,6
93101,447110,5,220,0,6
93101,448110,3,1,0,6
93101,448120,22,1,0,6
93101,448120,7,210,0,6
93101,448120,5,220,0,6
93101,448120,7,230,0,6
93101,611110,5,1,0,6
93101,611110,3,210,0,6
93101,611610,4,1,0,6
93101,611620,9,1,0,6
93101,611620,7,210,0,6
93101,611699,8,1,0,6
93101,611699,5,210,0,6
93101,621111,43,1,0,6
93101,448140,27,1,0,6
93101,448140,4,210,0,6
93101,448140,5,220,0,6
93101,448140,9,230,0,6
93101,448140,8,241,0,6
93101,448150,11,1,0,6
93101,448150,4,210,0,6
93101,448150,5,220,0,6
93101,448190,6,1,0,6
93101,448210,7,1,0,6
93101,448210,4,230,0,6
93101,448310,7,1,0,6
93101,448310,6,210,0,6
93101,451110,7,1,0,6
93101,451110,4,210,0,6
93101,451211,5,1,0,6
93101,621111,30,210,0,6
93101,621111,7,220,0,6
93101,621111,4,230,0,6
93101,621112,5,1,0,6
93101,621112,5,210,0,6
93101,621210,41,1,0,6
93101,621210,11,210,0,6
93101,621210,20,220,0,6
93101,621210,9,230,0,6
93101,621310,12,1,0,6
93101,621310,10,210,0,6
93101,621320,5,1,0,6
93101,621320,5,210,0,6
93101,621330,15,1,0,6
93101,621330,14,210,0,6
93101,621340,4,1,0,6
93101,621399,7,1,0,6
93101,621399,5,210,0,6
93101,452319,4,1,0,6
93101,453110,3,1,0,6
93101,453110,3,210,0,6
93101,453210,5,1,0,6
93101,453210,3,241,0,6
93101,453220,7,1,0,6
93101,453220,5,210,0,6
93101,453310,9,1,0,6
93101,453310,5,210,0,6
93101,453920,4,1,0,6
93101,453920,4,210,0,6
93101,621420,3,1,0,6
93101,621493,3,1,0,6
93101,621498,4,1,0,6
93101,623220,5,1,0,6
93101,623220,3,230,0,6
93101,623312,5,1,0,6
93101,454110,10,1,0,6
93101,454110,4,210,0,6
93101,454110,4,220,0,6
93101,454390,7,1,0,6
93101,454390,3,220,0,6
93101,454390,3,230,0,6
93101,481211,3,1,0,6
93101,484210,3,1,0,6
93101,487210,3,1,0,6
93101,624110,6,1,0,6
93101,624110,3,220,0,6
93101,624120,11,1,0,6
93101,624190,18,1,0,6
93101,624190,7,210,0,6
93101,624190,3,220,0,6
93101,624190,5,230,0,6
93101,624221,3,1,0,6
93101,624229,5,1,0,6
93101,624410,7,1,0,6
93101,624410,6,210,0,6
93101,711310,4,1,0,6
93101,511210,11,1,0,6
93101,511210,6,210,0,6
93101,512110,3,1,0,6
93101,512110,3,210,0,6
93101,512131,5,1,0,6
93101,512131,4,241,0,6
93101,711320,4,1,0,6
93101,711320,3,210,0,6
93101,711510,13,1,0,6
93101,711510,13,210,0,6
93101,712110,8,1,0,6
93101,712110,3,210,0,6
93101,712110,3,230,0,6
93101,713940,19,1,0,6
93101,517311,5,1,0,6
93101,517312,5,1,0,6
93101,517312,3,230,0,6
93101,518210,9,1,0,6
93101,518210,3,210,0,6
93101,519130,6,1,0,6
93101,519130,3,210,0,6
93101,713940,10,210,0,6
93101,713940,3,230,0,6
93101,713940,3,241,0,6
93101,721110,29,1,0,6
93101,721110,6,210,0,6
93101,721110,6,220,0,6
93101,721110,6,230,0,6
93101,721110,9,241,0,6
93101,721191,6,1,0,6
93101,721191,3,241,0,6
93101,522110,23,1,0,6
93101,522110,7,210,0,6
93101,522110,3,220,0,6
93101,522110,7,230,0,6
93101,522110,5,241,0,6
93101,522292,12,1,0,6
93101,522292,8,210,0,6
93101,522292,3,220,0,6
93101,522310,8,1,0,6
93101,522310,7,210,0,6
93101,523120,15,1,0,6
93101,523120,7,210,0,6
93101,722320,10,1,0,6
93101,722320,5,210,0,6
93101,722410,28,1,0,6
93101,722410,5,210,0,6
93101,722410,7,220,0,6
93101,722410,14,230,0,6
93101,722511,97,1,0,6
93101,722511,16,210,0,6
93101,722511,8,220,0,6
93101,722511,18,230,0,6
93101,722511,42,241,0,6
93101,722511,13,242,0,6
93101,722513,53,1,0,6
93101,722513,8,210,0,6
93101,722513,12,220,0,6
93101,523120,4,220,0,6
93101,523120,3,241,0,6
93101,523910,3,1,0,6
93101,523920,32,1,0,6
93101,523920,24,210,0,6
93101,523920,3,220,0,6
93101,523920,3,241,0,6
93101,523930,14,1,0,6
93101,523930,11,210,0,6
93101,523991,7,1,0,6
93101,523991,7,210,0,6
93101,524210,30,1,0,6
93101,722513,15,230,0,6
93101,722513,17,241,0,6
93101,722515,29,1,0,6
93101,722515,7,210,0,6
93101,722515,4,220,0,6
93101,722515,5,230,0,6
93101,722515,13,241,0,6
93101,811111,17,1,0,6
93101,811111,12,210,0,6
93101,811111,5,220,0,6
93101,811121,5,1,0,6
93101,811192,4,1,0,6
93101,524210,22,210,0,6
93101,524210,4,220,0,6
93101,524292,4,1,0,6
93101,531110,22,1,0,6
93101,531110,18,210,0,6
93101,531110,3,220,0,6
93101,531120,18,1,0,6
93101,531120,15,210,0,6
93101,531120,3,220,0,6
93101,531210,44,1,0,6
93101,531210,40,210,0,6
93101,531210,3,220,0,6
93101,812112,14,1,0,6
93101,812112,10,210,0,6
93101,812112,3,220,0,6
93101,812199,9,1,0,6
93101,812199,5,210,0,6
93101,812199,3,220,0,6
93101,812320,4,1,0,6
93101,812910,4,1,0,6
93101,812930,4,1,0,6
93101,812990,3,1,0,6
93101,812990,3,210,0,6
93101,813110,17,1,0,6
93101,813110,8,210,0,6
93101,813110,6,230,0,6
93101,531311,36,1,0,6
93101,531311,20,210,0,6
93101,531311,5,220,0,6
93101,531311,5,230,0,6
93101,531311,5,241,0,6
93101,531312,14,1,0,6
93101,531312,10,210,0,6
93101,531390,10,1,0,6
93101,531390,7,210,0,6
93101,532111,4,1,0,6
93101,532111,3,210,0,6
93101,813211,15,1,0,6
93101,813211,12,210,0,6
93101,813211,3,220,0,6
93101,813219,4,1,0,6
93101,813312,8,1,0,6
93101,813312,4,210,0,6
93101,813312,4,220,0,6
93101,813319,11,1,0,6
93101,813319,7,210,0,6
93101,813410,9,1,0,6
93101,813410,4,210,0,6
93101,813910,7,1,0,6
93101,813910,3,210,0,6
93101,813910,3,220,0,6
93101,236115,5,1,0,6
93101,236115,4,210,0,6
93101,236118,23,1,0,6
93101,236118,12,210,0,6
93101,236118,7,220,0,6
93101,236220,7,1,0,6
93101,236220,3,210,0,6
93101,237210,3,1,0,6
93101,238110,5,1,0,6
93101,238160,6,1,0,6
93101,541110,133,1,0,6
93101,541110,90,210,0,6
93101,541110,28,220,0,6
93101,541110,11,230,0,6
93101,541110,4,241,0,6
93101,541211,24,1,0,6
93101,541211,16,210,0,6
93101,541211,3,230,0,6
93101,541213,6,1,0,6
93101,541213,6,210,0,6
93101,541219,11,1,0,6
93101,541219,6,210,0,6
93101,541219,4,220,0,6
